timestamp,lat,lon,altitude,uid,tid
2009-07-03 11:12:09.000000000,39.9842166,116.3473316,0.0,131,131_20090703072644_7
2009-07-03 11:12:52.000000000,39.9843199,116.3473316,0.0,131,131_20090703072644_7
2009-07-03 11:12:58.000000000,39.984555,116.3472983,0.0,131,131_20090703072644_7
2009-07-03 11:13:02.000000000,39.9848183,116.3472733,0.0,131,131_20090703072644_7
2009-07-03 11:13:07.000000000,39.9851283,116.3472549,0.0,131,131_20090703072644_7
2009-07-03 11:13:11.000000000,39.9855399,116.3471633,0.0,131,131_20090703072644_7
2009-07-03 11:13:18.000000000,39.9859333,116.3470166,0.0,131,131_20090703072644_7
2009-07-03 11:13:22.000000000,39.9859216,116.3469016,0.0,131,131_20090703072644_7
2009-07-03 11:13:27.000000000,39.9858116,116.34646,0.0,131,131_20090703072644_7
2009-07-03 11:13:32.000000000,39.9857766,116.3458083,0.0,131,131_20090703072644_7
2009-07-03 11:13:37.000000000,39.9856716,116.3451033,0.0,131,131_20090703072644_7
2009-07-03 11:13:42.000000000,39.9856166,116.3443766,0.0,131,131_20090703072644_7
2009-07-03 11:13:47.000000000,39.9855983,116.3437216,0.0,131,131_20090703072644_7
2009-07-03 11:13:51.750000128,39.98558,116.3432033,0.0,131,131_20090703072644_7
2009-07-03 11:13:57.500000000,39.9855783,116.3426633,0.0,131,131_20090703072644_7
2009-07-03 11:14:02.000000000,39.9855933,116.3421616,0.0,131,131_20090703072644_7
2009-07-03 11:14:07.000000000,39.9855783,116.3412783,0.0,131,131_20090703072644_7
2009-07-03 11:14:12.000000000,39.9855316,116.3403116,0.0,131,131_20090703072644_7
2009-07-03 11:14:17.000000000,39.98555,116.3392833,0.0,131,131_20090703072644_7
2009-07-03 11:14:22.000000000,39.9854783,116.3382949,0.0,131,131_20090703072644_7
2009-07-03 11:14:27.000000000,39.9854183,116.3373816,0.0,131,131_20090703072644_7
2009-07-03 11:14:32.000000000,39.985365,116.3363983,0.0,131,131_20090703072644_7
2009-07-03 11:14:37.000000000,39.985325,116.3353099,0.0,131,131_20090703072644_7
2009-07-03 11:14:42.000000000,39.9852833,116.334275,0.0,131,131_20090703072644_7
2009-07-03 11:14:47.000000000,39.9852583,116.3332749,0.0,131,131_20090703072644_7
2009-07-03 11:14:52.000000000,39.98524,116.33223,0.0,131,131_20090703072644_7
2009-07-03 11:14:57.000000000,39.985185,116.33125,0.0,131,131_20090703072644_7
2009-07-03 11:15:02.000000000,39.9851116,116.3304666,0.0,131,131_20090703072644_7
2009-07-03 11:15:07.000000000,39.9850499,116.3298933,0.0,131,131_20090703072644_7
2009-07-03 11:15:11.500000000,39.9850483,116.3296433,0.0,131,131_20090703072644_7
2009-07-03 11:16:02.000000000,39.9850183,116.3294066,0.0,131,131_20090703072644_7
2009-07-03 11:16:07.000000000,39.98499,116.3289983,0.0,131,131_20090703072644_7
2009-07-03 11:16:11.750000128,39.9849383,116.3284766,0.0,131,131_20090703072644_7
2009-07-03 11:16:17.000000000,39.9849699,116.3279816,0.0,131,131_20090703072644_7
2009-07-03 11:16:21.000000000,39.98496,116.327675,0.0,131,131_20090703072644_7
2009-07-03 11:16:25.000000000,39.9849566,116.3274416,0.0,131,131_20090703072644_7
