timestamp,lat,lon,altitude,uid,tid
2009-03-17 12:51:42.000000000,39.897285,116.378114,135.0,2,002_20090317115303_4
2009-03-17 12:51:47.000000000,39.897436,116.378074,135.0,2,002_20090317115303_4
2009-03-17 12:51:52.000000000,39.897676,116.378052,137.0,2,002_20090317115303_4
2009-03-17 12:51:57.000000000,39.897842,116.378081,140.0,2,002_20090317115303_4
2009-03-17 12:52:02.000000000,39.89804,116.378093,143.0,2,002_20090317115303_4
2009-03-17 12:52:06.500000000,39.898144,116.378079,142.0,2,002_20090317115303_4
2009-03-17 12:52:13.000000000,39.898183,116.378084,147.0,2,002_20090317115303_4
2009-03-17 12:52:18.000000000,39.898171,116.378076,150.0,2,002_20090317115303_4
2009-03-17 12:52:23.000000000,39.898181,116.378065,153.0,2,002_20090317115303_4
2009-03-17 12:52:28.000000000,39.898204,116.378046,154.0,2,002_20090317115303_4
2009-03-17 12:52:33.000000000,39.898177,116.377996,147.0,2,002_20090317115303_4
2009-03-17 12:52:38.000000000,39.898183,116.377979,146.0,2,002_20090317115303_4
2009-03-17 12:52:43.000000000,39.89816,116.377977,141.0,2,002_20090317115303_4
2009-03-17 12:52:48.000000000,39.898157,116.377997,142.0,2,002_20090317115303_4
2009-03-17 12:52:53.000000000,39.898168,116.378005,143.0,2,002_20090317115303_4
2009-03-17 12:52:58.000000000,39.89822,116.378027,144.0,2,002_20090317115303_4
2009-03-17 12:53:02.000000000,39.898275,116.378041,145.0,2,002_20090317115303_4
2009-03-17 12:53:06.666666752,39.898404,116.378034,143.0,2,002_20090317115303_4
2009-03-17 12:53:12.000000000,39.89861,116.378032,146.0,2,002_20090317115303_4
2009-03-17 12:53:17.000000000,39.898737,116.377847,155.0,2,002_20090317115303_4
2009-03-17 12:53:22.000000000,39.898804,116.377499,165.0,2,002_20090317115303_4
2009-03-17 12:53:27.000000000,39.898874,116.377135,169.0,2,002_20090317115303_4
2009-03-17 12:53:32.000000000,39.898971,116.376684,172.0,2,002_20090317115303_4
2009-03-17 12:53:36.000000000,39.899042,116.376228,172.0,2,002_20090317115303_4
2009-03-17 12:53:42.000000000,39.89915,116.375922,172.0,2,002_20090317115303_4
2009-03-17 12:53:46.750000128,39.899399,116.375786,171.0,2,002_20090317115303_4
2009-03-17 12:53:51.750000128,39.899633,116.37554,171.0,2,002_20090317115303_4
2009-03-17 12:53:57.000000000,39.899939,116.375394,166.0,2,002_20090317115303_4
2009-03-17 12:54:12.000000000,39.898674,116.371421,162.0,2,002_20090317115303_4
2009-03-17 12:54:17.000000000,39.898537,116.371035,174.0,2,002_20090317115303_4
2009-03-17 12:54:22.500000000,39.898504,116.370744,185.0,2,002_20090317115303_4
2009-03-17 12:54:27.249999872,39.898567,116.370516,168.0,2,002_20090317115303_4
2009-03-17 12:54:32.000000000,39.898628,116.370233,176.0,2,002_20090317115303_4
2009-03-17 12:54:37.000000000,39.898654,116.369859,183.0,2,002_20090317115303_4
2009-03-17 12:54:42.000000000,39.898704,116.369415,198.0,2,002_20090317115303_4
2009-03-17 12:54:46.500000000,39.898707,116.368976,212.0,2,002_20090317115303_4
2009-03-17 12:54:52.000000000,39.898665,116.368659,228.0,2,002_20090317115303_4
2009-03-17 12:54:57.000000000,39.898627,116.368455,242.0,2,002_20090317115303_4
2009-03-17 12:55:02.000000000,39.898619,116.368382,245.0,2,002_20090317115303_4
2009-03-17 12:55:07.500000000,39.898745,116.368232,237.0,2,002_20090317115303_4
2009-03-17 12:55:12.000000000,39.89897,116.368179,246.0,2,002_20090317115303_4
2009-03-17 12:55:17.000000000,39.899286,116.368158,260.0,2,002_20090317115303_4
2009-03-17 12:55:22.000000000,39.899693,116.368137,264.0,2,002_20090317115303_4
2009-03-17 12:55:27.000000000,39.900151,116.368113,272.0,2,002_20090317115303_4
2009-03-17 12:55:32.000000000,39.900619,116.368066,286.0,2,002_20090317115303_4
2009-03-17 12:55:37.000000000,39.901072,116.368033,303.0,2,002_20090317115303_4
2009-03-17 12:55:42.000000000,39.901593,116.367986,326.0,2,002_20090317115303_4
2009-03-17 12:55:47.000000000,39.902125,116.367975,351.0,2,002_20090317115303_4
2009-03-17 12:55:52.000000000,39.9026,116.367957,361.0,2,002_20090317115303_4
2009-03-17 12:55:57.000000000,39.903003,116.367968,349.0,2,002_20090317115303_4
2009-03-17 12:56:01.750000128,39.903346,116.367991,323.0,2,002_20090317115303_4
2009-03-17 12:56:06.000000000,39.903565,116.367985,312.0,2,002_20090317115303_4
2009-03-17 12:56:11.000000000,39.903539,116.367986,308.0,2,002_20090317115303_4
2009-03-17 12:56:16.500000000,39.903492,116.368052,303.0,2,002_20090317115303_4
2009-03-17 12:56:21.000000000,39.9034,116.368158,311.0,2,002_20090317115303_4
2009-03-17 12:56:26.000000000,39.903387,116.368164,325.0,2,002_20090317115303_4
2009-03-17 12:56:32.500000000,39.903405,116.36816,337.0,2,002_20090317115303_4
2009-03-17 12:56:37.000000000,39.903478,116.368084,350.0,2,002_20090317115303_4
2009-03-17 12:56:42.000000000,39.903634,116.368044,360.0,2,002_20090317115303_4
2009-03-17 12:56:47.000000000,39.903867,116.368045,361.0,2,002_20090317115303_4
2009-03-17 12:56:52.000000000,39.904033,116.368061,383.0,2,002_20090317115303_4
2009-03-17 12:56:57.500000000,39.90406,116.368091,396.0,2,002_20090317115303_4
2009-03-17 12:57:02.000000000,39.90418,116.368083,412.0,2,002_20090317115303_4
2009-03-17 12:57:07.000000000,39.904261,116.368063,433.0,2,002_20090317115303_4
2009-03-17 12:57:12.500000000,39.904222,116.368057,446.0,2,002_20090317115303_4
2009-03-17 12:57:18.000000000,39.904175,116.367975,466.0,2,002_20090317115303_4
2009-03-17 12:57:22.666666752,39.904288,116.367903,472.0,2,002_20090317115303_4
2009-03-17 12:57:27.000000000,39.904475,116.367815,473.0,2,002_20090317115303_4
2009-03-17 12:57:32.500000000,39.904782,116.367764,459.0,2,002_20090317115303_4
2009-03-17 12:57:37.000000000,39.905024,116.367664,471.0,2,002_20090317115303_4
2009-03-17 12:57:42.000000000,39.905436,116.367617,485.0,2,002_20090317115303_4
2009-03-17 12:57:47.666666752,39.905805,116.367656,487.0,2,002_20090317115303_4
2009-03-17 12:57:52.000000000,39.905962,116.36758,475.0,2,002_20090317115303_4
2009-03-17 12:57:56.333333248,39.906111,116.367551,473.0,2,002_20090317115303_4
2009-03-17 12:58:02.000000000,39.906326,116.367568,470.0,2,002_20090317115303_4
2009-03-17 12:58:07.500000000,39.906856,116.36769,459.0,2,002_20090317115303_4
2009-03-17 12:58:12.333333248,39.907197,116.367801,449.0,2,002_20090317115303_4
2009-03-17 12:58:17.000000000,39.907386,116.367848,433.0,2,002_20090317115303_4
2009-03-17 12:58:21.500000000,39.907487,116.367879,412.0,2,002_20090317115303_4
2009-03-17 12:58:27.000000000,39.907523,116.36798,377.0,2,002_20090317115303_4
2009-03-17 12:58:32.249999872,39.907514,116.368107,363.0,2,002_20090317115303_4
2009-03-17 12:58:37.000000000,39.907485,116.368439,337.0,2,002_20090317115303_4
2009-03-17 12:58:42.000000000,39.907472,116.368892,321.0,2,002_20090317115303_4
2009-03-17 12:58:46.750000128,39.907445,116.369277,312.0,2,002_20090317115303_4
2009-03-17 12:58:51.000000000,39.907372,116.369571,307.0,2,002_20090317115303_4
2009-03-17 12:59:12.500000000,39.907314,116.370114,293.0,2,002_20090317115303_4
2009-03-17 12:59:17.000000000,39.907265,116.370019,282.0,2,002_20090317115303_4
2009-03-17 12:59:22.000000000,39.906966,116.37003,251.0,2,002_20090317115303_4
2009-03-17 12:59:27.000000000,39.906658,116.369976,250.0,2,002_20090317115303_4
2009-03-17 12:59:31.500000000,39.906301,116.36999,252.0,2,002_20090317115303_4
2009-03-17 12:59:36.000000000,39.906011,116.370055,260.0,2,002_20090317115303_4
2009-03-17 12:59:41.500000000,39.905914,116.369972,261.0,2,002_20090317115303_4
2009-03-17 12:59:47.249999872,39.905893,116.369827,263.0,2,002_20090317115303_4
2009-03-17 12:59:52.000000000,39.905884,116.369488,264.0,2,002_20090317115303_4
2009-03-17 12:59:56.750000128,39.905873,116.368946,264.0,2,002_20090317115303_4
2009-03-17 13:00:02.000000000,39.905893,116.368613,266.0,2,002_20090317115303_4
2009-03-17 13:00:07.000000000,39.905927,116.368593,267.0,2,002_20090317115303_4
2009-03-17 13:00:12.000000000,39.905917,116.368599,268.0,2,002_20090317115303_4
2009-03-17 13:00:17.000000000,39.9059,116.368602,269.0,2,002_20090317115303_4
2009-03-17 13:00:22.000000000,39.905886,116.368609,270.0,2,002_20090317115303_4
2009-03-17 13:00:27.000000000,39.905876,116.368612,271.0,2,002_20090317115303_4
2009-03-17 13:00:32.000000000,39.905866,116.368619,272.0,2,002_20090317115303_4
2009-03-17 13:00:37.000000000,39.905856,116.368633,273.0,2,002_20090317115303_4
2009-03-17 13:00:42.000000000,39.905851,116.368644,274.0,2,002_20090317115303_4
2009-03-17 13:00:48.000000000,39.905857,116.368553,273.0,2,002_20090317115303_4
2009-03-17 13:00:52.000000000,39.905875,116.368384,273.0,2,002_20090317115303_4
2009-03-17 13:00:57.000000000,39.905891,116.368001,273.0,2,002_20090317115303_4
