timestamp,lat,lon,altitude,uid,tid
2008-11-16 07:16:27,39.928069,116.342417,1227.0,2,002_20081116034332_18
2008-11-16 07:16:32,39.927989,116.342185,1181.0,2,002_20081116034332_18
2008-11-16 07:16:36,39.927989,116.342185,1181.0,2,002_20081116034332_18
2008-11-16 07:16:42,39.927683,116.342218,965.0,2,002_20081116034332_18
2008-11-16 07:16:47,39.927374,116.342253,752.0,2,002_20081116034332_18
2008-11-16 07:16:52,39.927172,116.342273,624.0,2,002_20081116034332_18
2008-11-16 07:16:57,39.92705,116.342276,540.0,2,002_20081116034332_18
2008-11-16 07:17:02,39.926978,116.342281,480.0,2,002_20081116034332_18
2008-11-16 07:17:07,39.926884,116.342298,436.0,2,002_20081116034332_18
2008-11-16 07:17:12,39.926777,116.342337,400.0,2,002_20081116034332_18
2008-11-16 07:17:17,39.926703,116.342344,371.0,2,002_20081116034332_18
2008-11-16 07:17:22,39.926655,116.342347,348.0,2,002_20081116034332_18
2008-11-16 07:17:27,39.926635,116.342319,328.0,2,002_20081116034332_18
2008-11-16 07:17:32,39.92661,116.342274,311.0,2,002_20081116034332_18
2008-11-16 07:17:42,39.92568,116.335216,-2.0,2,002_20081116034332_18
2008-11-16 07:17:47,39.925847,116.335428,43.0,2,002_20081116034332_18
2008-11-16 07:17:52,39.926,116.335537,67.0,2,002_20081116034332_18
2008-11-16 07:17:57,39.926013,116.335739,79.0,2,002_20081116034332_18
2008-11-16 07:18:02,39.925979,116.335901,86.0,2,002_20081116034332_18
2008-11-16 07:18:07,39.926021,116.336094,90.0,2,002_20081116034332_18
2008-11-16 07:18:12,39.926133,116.336271,98.0,2,002_20081116034332_18
2008-11-16 07:18:17,39.926138,116.336423,106.0,2,002_20081116034332_18
2008-11-16 07:18:22,39.926167,116.336581,111.0,2,002_20081116034332_18
2008-11-16 07:18:27,39.926193,116.336773,117.0,2,002_20081116034332_18
2008-11-16 07:18:32,39.926177,116.336916,123.0,2,002_20081116034332_18
2008-11-16 07:19:02,39.926109,116.336935,137.0,2,002_20081116034332_18
2008-11-16 07:19:07,39.926155,116.337096,138.0,2,002_20081116034332_18
2008-11-16 07:19:12,39.92612,116.337275,139.0,2,002_20081116034332_18
2008-11-16 07:19:17,39.926042,116.337257,141.0,2,002_20081116034332_18
2008-11-16 07:19:22,39.926106,116.337181,143.0,2,002_20081116034332_18
2008-11-16 07:19:27,39.926049,116.337091,145.0,2,002_20081116034332_18
2008-11-16 07:19:32,39.926033,116.336846,147.0,2,002_20081116034332_18
2008-11-16 07:19:37,39.926074,116.336705,149.0,2,002_20081116034332_18
2008-11-16 07:19:42,39.926103,116.336581,153.0,2,002_20081116034332_18
2008-11-16 07:19:47,39.926132,116.336345,158.0,2,002_20081116034332_18
2008-11-16 07:19:52,39.926156,116.336125,164.0,2,002_20081116034332_18
2008-11-16 07:19:57,39.926104,116.336021,170.0,2,002_20081116034332_18
2008-11-16 07:20:02,39.926119,116.336053,174.0,2,002_20081116034332_18
2008-11-16 07:20:07,39.926134,116.336069,177.0,2,002_20081116034332_18
2008-11-16 07:20:12,39.926136,116.336084,179.0,2,002_20081116034332_18
2008-11-16 07:20:17,39.926114,116.336239,180.0,2,002_20081116034332_18
2008-11-16 07:20:22,39.926188,116.336426,180.0,2,002_20081116034332_18
2008-11-16 07:20:27,39.926208,116.336501,180.0,2,002_20081116034332_18
2008-11-16 07:20:32,39.926194,116.336575,180.0,2,002_20081116034332_18
2008-11-16 07:20:37,39.926158,116.336708,179.0,2,002_20081116034332_18
2008-11-16 07:20:42,39.926081,116.336909,178.0,2,002_20081116034332_18
2008-11-16 07:20:47,39.926109,116.337007,176.0,2,002_20081116034332_18
2008-11-16 07:20:52,39.926169,116.33706,175.0,2,002_20081116034332_18
2008-11-16 07:20:57,39.926186,116.337079,174.0,2,002_20081116034332_18
2008-11-16 07:21:02,39.926159,116.33706,175.0,2,002_20081116034332_18
2008-11-16 07:21:07,39.926158,116.337119,175.0,2,002_20081116034332_18
2008-11-16 07:21:52,39.926315,116.337386,178.0,2,002_20081116034332_18
2008-11-16 07:21:57,39.926174,116.337227,179.0,2,002_20081116034332_18
2008-11-16 07:22:32,39.926166,116.337199,179.0,2,002_20081116034332_18
2008-11-16 07:22:37,39.926165,116.337099,177.0,2,002_20081116034332_18
2008-11-16 07:22:42,39.926227,116.336546,177.0,2,002_20081116034332_18
2008-11-16 07:22:47,39.926191,116.336687,177.0,2,002_20081116034332_18
2008-11-16 07:22:52,39.926188,116.336697,177.0,2,002_20081116034332_18
2008-11-16 07:22:57,39.926186,116.336713,177.0,2,002_20081116034332_18
2008-11-16 07:23:02,39.926177,116.336674,178.0,2,002_20081116034332_18
2008-11-16 07:23:07,39.92619,116.336736,179.0,2,002_20081116034332_18
2008-11-16 07:23:12,39.926192,116.336736,179.0,2,002_20081116034332_18
2008-11-16 07:23:16,39.926192,116.336736,179.0,2,002_20081116034332_18
2008-11-16 07:23:22,39.926196,116.33673,180.0,2,002_20081116034332_18
2008-11-16 07:23:27,39.926197,116.336711,180.0,2,002_20081116034332_18
2008-11-16 07:23:32,39.92611,116.336863,169.0,2,002_20081116034332_18
2008-11-16 07:23:37,39.926115,116.336892,168.0,2,002_20081116034332_18
2008-11-16 07:23:42,39.926148,116.337021,171.0,2,002_20081116034332_18
2008-11-16 07:23:47,39.92619,116.337215,178.0,2,002_20081116034332_18
2008-11-16 07:23:52,39.926198,116.337323,185.0,2,002_20081116034332_18
2008-11-16 07:23:57,39.9262,116.337373,191.0,2,002_20081116034332_18
2008-11-16 07:24:02,39.926212,116.337404,194.0,2,002_20081116034332_18
2008-11-16 07:24:07,39.926221,116.337394,196.0,2,002_20081116034332_18
2008-11-16 07:24:12,39.92622,116.337405,196.0,2,002_20081116034332_18
2008-11-16 07:24:16,39.92622,116.337405,196.0,2,002_20081116034332_18
2008-11-16 07:24:22,39.926239,116.337479,202.0,2,002_20081116034332_18
