timestamp,lat,lon,altitude,uid,tid
2008-10-10 00:37:28,39.948888,116.418995,199.0,84,084_20081009235330_3
2008-10-10 00:37:32,39.94881,116.418997,194.0,84,084_20081009235330_3
2008-10-10 00:37:37,39.948473,116.419007,183.0,84,084_20081009235330_3
2008-10-10 00:37:42,39.948298,116.41904,175.0,84,084_20081009235330_3
2008-10-10 00:37:47,39.947893,116.419141,159.0,84,084_20081009235330_3
2008-10-10 00:37:52,39.947581,116.41917,148.0,84,084_20081009235330_3
2008-10-10 00:37:57,39.947085,116.419184,135.0,84,084_20081009235330_3
2008-10-10 00:38:02,39.946773,116.419187,135.0,84,084_20081009235330_3
2008-10-10 00:38:07,39.946429,116.419208,138.0,84,084_20081009235330_3
2008-10-10 00:38:12,39.946233,116.419281,141.0,84,084_20081009235330_3
2008-10-10 00:38:17,39.946183,116.419265,136.0,84,084_20081009235330_3
2008-10-10 00:38:22,39.946158,116.419261,134.0,84,084_20081009235330_3
2008-10-10 00:38:27,39.946131,116.419285,130.0,84,084_20081009235330_3
2008-10-10 00:38:32,39.946135,116.419295,127.0,84,084_20081009235330_3
2008-10-10 00:38:37,39.946148,116.419297,124.0,84,084_20081009235330_3
2008-10-10 00:38:42,39.946155,116.419297,122.0,84,084_20081009235330_3
2008-10-10 00:38:47,39.946161,116.419296,118.0,84,084_20081009235330_3
2008-10-10 00:38:52,39.946151,116.419297,116.0,84,084_20081009235330_3
2008-10-10 00:38:57,39.945984,116.419268,127.0,84,084_20081009235330_3
2008-10-10 00:39:02,39.945764,116.419261,137.0,84,084_20081009235330_3
2008-10-10 00:39:07,39.945261,116.419288,140.0,84,084_20081009235330_3
2008-10-10 00:39:12,39.944904,116.419281,145.0,84,084_20081009235330_3
2008-10-10 00:39:17,39.944434,116.419322,156.0,84,084_20081009235330_3
2008-10-10 00:39:22,39.944186,116.419337,161.0,84,084_20081009235330_3
2008-10-10 00:39:27,39.943889,116.419376,168.0,84,084_20081009235330_3
2008-10-10 00:39:32,39.943836,116.419369,171.0,84,084_20081009235330_3
2008-10-10 00:39:37,39.943722,116.419369,172.0,84,084_20081009235330_3
2008-10-10 00:39:42,39.943504,116.419349,172.0,84,084_20081009235330_3
2008-10-10 00:39:47,39.942999,116.419285,183.0,84,084_20081009235330_3
2008-10-10 00:39:52,39.942638,116.419276,185.0,84,084_20081009235330_3
2008-10-10 00:39:57,39.942182,116.419276,187.0,84,084_20081009235330_3
2008-10-10 00:40:01,39.941942,116.419274,182.0,84,084_20081009235330_3
