timestamp,lat,lon,altitude,uid,tid
2009-04-30 09:55:09,40.000564,116.351974,143.0,39,039_20090429235428_6
2009-04-30 09:55:14,40.000618,116.351947,141.0,39,039_20090429235428_6
2009-04-30 09:55:19,40.000675,116.351939,135.0,39,039_20090429235428_6
2009-04-30 09:55:24,40.000715,116.351961,135.0,39,039_20090429235428_6
2009-04-30 09:55:29,40.00076,116.352005,130.0,39,039_20090429235428_6
2009-04-30 09:55:34,40.000797,116.352056,124.0,39,039_20090429235428_6
2009-04-30 09:55:39,40.000797,116.352047,121.0,39,039_20090429235428_6
2009-04-30 09:55:44,40.000791,116.352077,120.0,39,039_20090429235428_6
2009-04-30 09:55:49,40.000796,116.352183,119.0,39,039_20090429235428_6
2009-04-30 09:55:54,40.000844,116.352483,117.0,39,039_20090429235428_6
2009-04-30 09:55:59,40.000766,116.35261,119.0,39,039_20090429235428_6
2009-04-30 09:56:04,40.000806,116.352716,118.0,39,039_20090429235428_6
2009-04-30 09:56:09,40.000838,116.352757,109.0,39,039_20090429235428_6
2009-04-30 09:56:14,40.000842,116.352772,101.0,39,039_20090429235428_6
2009-04-30 09:56:19,40.000839,116.352789,95.0,39,039_20090429235428_6
2009-04-30 09:56:24,40.000832,116.352843,91.0,39,039_20090429235428_6
2009-04-30 09:56:29,40.000833,116.352925,89.0,39,039_20090429235428_6
2009-04-30 09:56:34,40.000832,116.352996,86.0,39,039_20090429235428_6
2009-04-30 09:56:39,40.000847,116.35306,84.0,39,039_20090429235428_6
2009-04-30 09:56:44,40.000857,116.353126,82.0,39,039_20090429235428_6
2009-04-30 09:56:49,40.000876,116.353199,81.0,39,039_20090429235428_6
2009-04-30 09:56:54,40.000868,116.353236,83.0,39,039_20090429235428_6
2009-04-30 09:56:59,40.000865,116.353269,84.0,39,039_20090429235428_6
2009-04-30 09:57:04,40.000859,116.353284,84.0,39,039_20090429235428_6
2009-04-30 09:57:09,40.000872,116.353348,87.0,39,039_20090429235428_6
2009-04-30 09:57:14,40.000872,116.353423,87.0,39,039_20090429235428_6
2009-04-30 09:57:19,40.000807,116.353494,86.0,39,039_20090429235428_6
2009-04-30 09:57:24,40.000861,116.353561,86.0,39,039_20090429235428_6
2009-04-30 09:57:29,40.000871,116.35374,77.0,39,039_20090429235428_6
2009-04-30 09:57:34,40.000885,116.353759,77.0,39,039_20090429235428_6
2009-04-30 09:57:38,40.000885,116.353759,77.0,39,039_20090429235428_6
2009-04-30 09:57:44,40.000877,116.353725,83.0,39,039_20090429235428_6
2009-04-30 09:57:49,40.000857,116.353672,84.0,39,039_20090429235428_6
2009-04-30 09:57:54,40.000851,116.35359,88.0,39,039_20090429235428_6
