timestamp,lat,lon,altitude,uid,tid
2010-01-08 11:31:29.000,39.9371066,116.3206366,177.2,128,128_20100108092552_5
2010-01-08 11:31:35.000,39.9370299,116.3206916,177.2,128,128_20100108092552_5
2010-01-08 11:31:42.000,39.93706,116.3207316,177.2,128,128_20100108092552_5
2010-01-08 11:31:53.000,39.9370766,116.3207616,177.2,128,128_20100108092552_5
2010-01-08 11:31:57.000,39.9370816,116.3207633,177.2,128,128_20100108092552_5
2010-01-08 11:32:02.000,39.9370999,116.3207349,177.2,128,128_20100108092552_5
2010-01-08 11:32:06.000,39.9370933,116.3207816,177.2,128,128_20100108092552_5
2010-01-08 11:32:22.000,39.9370733,116.3206916,177.2,128,128_20100108092552_5
2010-01-08 11:32:28.000,39.9370816,116.3207016,177.2,128,128_20100108092552_5
2010-01-08 11:32:32.000,39.9370833,116.3207083,177.2,128,128_20100108092552_5
2010-01-08 11:32:37.000,39.93706,116.3207033,177.2,128,128_20100108092552_5
2010-01-08 11:32:53.000,39.9370433,116.3206849,177.2,128,128_20100108092552_5
2010-01-08 11:32:57.000,39.9370533,116.3207216,177.2,128,128_20100108092552_5
2010-01-08 11:33:02.000,39.9370466,116.3208183,177.2,128,128_20100108092552_5
2010-01-08 11:33:08.000,39.93712,116.3208699,177.2,128,128_20100108092552_5
2010-01-08 11:33:12.000,39.9371216,116.320885,177.2,128,128_20100108092552_5
2010-01-08 11:33:16.000,39.9372433,116.3209883,177.2,128,128_20100108092552_5
2010-01-08 11:33:22.000,39.9372966,116.3211016,177.2,128,128_20100108092552_5
2010-01-08 11:33:28.000,39.9373099,116.3213999,177.2,128,128_20100108092552_5
2010-01-08 11:33:32.000,39.9372833,116.3216399,177.2,128,128_20100108092552_5
2010-01-08 11:33:36.000,39.9372616,116.321945,177.2,128,128_20100108092552_5
2010-01-08 11:33:42.000,39.9371399,116.3223483,177.2,128,128_20100108092552_5
2010-01-08 11:33:48.000,39.9370483,116.3231449,177.2,128,128_20100108092552_5
2010-01-08 11:33:54.000,39.9370066,116.3237549,177.2,128,128_20100108092552_5
2010-01-08 11:34:00.000,39.9370116,116.3243983,177.2,128,128_20100108092552_5
2010-01-08 11:34:06.000,39.9369816,116.3251283,177.2,128,128_20100108092552_5
2010-01-08 11:34:12.000,39.9369383,116.3258683,173.9,128,128_20100108092552_5
2010-01-08 11:34:18.000,39.9368599,116.3266716,173.9,128,128_20100108092552_5
2010-01-08 11:34:24.000,39.9367983,116.3275166,170.6,128,128_20100108092552_5
2010-01-08 11:34:30.000,39.9367666,116.328355,170.6,128,128_20100108092552_5
2010-01-08 11:34:36.000,39.936755,116.3292183,167.3,128,128_20100108092552_5
2010-01-08 11:34:42.000,39.9367749,116.3300099,164.0,128,128_20100108092552_5
2010-01-08 11:34:48.000,39.9368216,116.3308483,160.8,128,128_20100108092552_5
2010-01-08 11:34:54.000,39.9368683,116.3317299,154.2,128,128_20100108092552_5
2010-01-08 11:35:00.000,39.9369116,116.3326733,147.6,128,128_20100108092552_5
2010-01-08 11:35:06.000,39.936965,116.3336066,144.4,128,128_20100108092552_5
2010-01-08 11:35:12.000,39.9370583,116.3345666,137.8,128,128_20100108092552_5
2010-01-08 11:35:18.000,39.9371583,116.3356416,131.2,128,128_20100108092552_5
