timestamp,lat,lon,altitude,uid,tid
2009-03-20 00:37:53.000,40.029879,116.411401,79.0,144,144_20090320003133_1
2009-03-20 00:37:57.500,40.02971,116.411296,81.0,144,144_20090320003133_1
2009-03-20 00:38:03.000,40.029535,116.411113,82.0,144,144_20090320003133_1
2009-03-20 00:38:07.000,40.02964,116.411161,76.0,144,144_20090320003133_1
2009-03-20 00:38:11.500,40.02978,116.411292,73.0,144,144_20090320003133_1
2009-03-20 00:38:17.000,40.029766,116.411499,73.0,144,144_20090320003133_1
2009-03-20 00:38:21.000,40.029698,116.411577,79.0,144,144_20090320003133_1
2009-03-20 00:38:26.000,40.029633,116.411592,78.0,144,144_20090320003133_1
2009-03-20 00:38:31.000,40.029516,116.411598,77.0,144,144_20090320003133_1
2009-03-20 00:38:36.000,40.02932,116.411554,76.0,144,144_20090320003133_1
2009-03-20 00:38:41.500,40.029143,116.411466,70.0,144,144_20090320003133_1
2009-03-20 00:38:48.000,40.029,116.411529,87.0,144,144_20090320003133_1
2009-03-20 00:38:53.000,40.028964,116.411516,82.0,144,144_20090320003133_1
2009-03-20 00:38:58.000,40.02894,116.411493,77.0,144,144_20090320003133_1
2009-03-20 00:39:03.000,40.028943,116.411493,73.0,144,144_20090320003133_1
2009-03-20 00:39:07.000,40.028943,116.411493,73.0,144,144_20090320003133_1
2009-03-20 00:39:13.000,40.028922,116.411497,68.0,144,144_20090320003133_1
2009-03-20 00:39:17.000,40.028922,116.411497,68.0,144,144_20090320003133_1
