timestamp,lat,lon,altitude,uid,tid
2008-12-04 23:55:53,39.987653,116.409284,386.0,84,084_20081204232933_2
2008-12-04 23:55:58,39.98762,116.409272,384.0,84,084_20081204232933_2
2008-12-04 23:56:03,39.98755,116.409246,381.0,84,084_20081204232933_2
2008-12-04 23:56:08,39.987674,116.409264,378.0,84,084_20081204232933_2
2008-12-04 23:56:13,39.987686,116.40927,377.0,84,084_20081204232933_2
2008-12-04 23:56:18,39.987685,116.409282,376.0,84,084_20081204232933_2
2008-12-04 23:56:23,39.987687,116.409286,375.0,84,084_20081204232933_2
2008-12-04 23:56:28,39.987688,116.409288,374.0,84,084_20081204232933_2
2008-12-04 23:56:32,39.987688,116.409288,374.0,84,084_20081204232933_2
2008-12-04 23:56:38,39.987736,116.409258,365.0,84,084_20081204232933_2
2008-12-04 23:56:43,39.987797,116.409267,360.0,84,084_20081204232933_2
2008-12-04 23:56:48,39.987815,116.40928,358.0,84,084_20081204232933_2
2008-12-04 23:56:52,39.987815,116.40928,358.0,84,084_20081204232933_2
2008-12-04 23:56:58,39.987796,116.409298,348.0,84,084_20081204232933_2
2008-12-04 23:57:03,39.987807,116.409302,346.0,84,084_20081204232933_2
2008-12-04 23:57:08,39.987831,116.409307,342.0,84,084_20081204232933_2
2008-12-04 23:57:13,39.987746,116.409339,337.0,84,084_20081204232933_2
2008-12-04 23:57:18,39.987749,116.40935,335.0,84,084_20081204232933_2
2008-12-04 23:57:23,39.98774,116.409353,332.0,84,084_20081204232933_2
2008-12-04 23:57:28,39.987599,116.409327,326.0,84,084_20081204232933_2
2008-12-04 23:57:33,39.987537,116.409305,322.0,84,084_20081204232933_2
2008-12-04 23:57:38,39.9875,116.409319,317.0,84,084_20081204232933_2
2008-12-04 23:57:43,39.987491,116.409365,305.0,84,084_20081204232933_2
2008-12-04 23:57:48,39.98753,116.409359,297.0,84,084_20081204232933_2
2008-12-04 23:57:53,39.987527,116.409343,298.0,84,084_20081204232933_2
2008-12-04 23:57:58,39.987539,116.409363,298.0,84,084_20081204232933_2
2008-12-04 23:58:03,39.987547,116.409354,295.0,84,084_20081204232933_2
2008-12-04 23:58:08,39.987538,116.409358,291.0,84,084_20081204232933_2
2008-12-04 23:58:13,39.987551,116.409354,286.0,84,084_20081204232933_2
2008-12-04 23:58:18,39.987585,116.409311,277.0,84,084_20081204232933_2
2008-12-04 23:58:23,39.987585,116.409295,268.0,84,084_20081204232933_2
2008-12-04 23:58:28,39.98758,116.409304,261.0,84,084_20081204232933_2
2008-12-04 23:58:33,39.987588,116.409305,257.0,84,084_20081204232933_2
2008-12-04 23:58:38,39.987592,116.409302,253.0,84,084_20081204232933_2
2008-12-04 23:58:43,39.9876,116.409306,249.0,84,084_20081204232933_2
2008-12-04 23:58:47,39.9876,116.409306,249.0,84,084_20081204232933_2
2008-12-04 23:58:53,39.987593,116.409297,242.0,84,084_20081204232933_2
2008-12-04 23:58:58,39.987555,116.409277,242.0,84,084_20081204232933_2
2008-12-04 23:59:03,39.987518,116.409272,243.0,84,084_20081204232933_2
2008-12-04 23:59:08,39.987464,116.409272,241.0,84,084_20081204232933_2
2008-12-04 23:59:13,39.987409,116.409271,240.0,84,084_20081204232933_2
2008-12-04 23:59:18,39.987369,116.409255,236.0,84,084_20081204232933_2
2008-12-04 23:59:23,39.987365,116.409263,232.0,84,084_20081204232933_2
2008-12-04 23:59:28,39.98736,116.409266,229.0,84,084_20081204232933_2
2008-12-04 23:59:33,39.987361,116.409265,226.0,84,084_20081204232933_2
2008-12-04 23:59:38,39.987363,116.409262,223.0,84,084_20081204232933_2
2008-12-04 23:59:43,39.987365,116.409257,220.0,84,084_20081204232933_2
2008-12-04 23:59:47,39.987365,116.409257,220.0,84,084_20081204232933_2
2008-12-04 23:59:53,39.98732,116.409245,215.0,84,084_20081204232933_2
2008-12-04 23:59:58,39.987275,116.409229,211.0,84,084_20081204232933_2
2008-12-05 00:00:03,39.987254,116.409223,209.0,84,084_20081204232933_2
2008-12-05 00:00:08,39.987267,116.409196,198.0,84,084_20081204232933_2
2008-12-05 00:00:13,39.987267,116.409194,195.0,84,084_20081204232933_2
2008-12-05 00:00:18,39.987267,116.409192,193.0,84,084_20081204232933_2
2008-12-05 00:00:23,39.987271,116.40919,191.0,84,084_20081204232933_2
2008-12-05 00:00:27,39.987271,116.40919,191.0,84,084_20081204232933_2
2008-12-05 00:00:33,39.987287,116.409181,187.0,84,084_20081204232933_2
2008-12-05 00:00:38,39.987298,116.409174,186.0,84,084_20081204232933_2
2008-12-05 00:00:43,39.98729,116.409157,179.0,84,084_20081204232933_2
2008-12-05 00:00:48,39.987278,116.409149,172.0,84,084_20081204232933_2
2008-12-05 00:00:53,39.987274,116.409173,166.0,84,084_20081204232933_2
2008-12-05 00:00:58,39.987283,116.409169,164.0,84,084_20081204232933_2
2008-12-05 00:01:03,39.987293,116.409164,162.0,84,084_20081204232933_2
2008-12-05 00:01:08,39.987302,116.409161,160.0,84,084_20081204232933_2
2008-12-05 00:01:12,39.987302,116.409161,160.0,84,084_20081204232933_2
2008-12-05 00:01:18,39.987246,116.409151,157.0,84,084_20081204232933_2
2008-12-05 00:01:23,39.987202,116.409122,151.0,84,084_20081204232933_2
2008-12-05 00:01:28,39.987188,116.409121,149.0,84,084_20081204232933_2
2008-12-05 00:01:33,39.987178,116.40912,147.0,84,084_20081204232933_2
2008-12-05 00:01:38,39.98717,116.409113,146.0,84,084_20081204232933_2
2008-12-05 00:01:43,39.987168,116.409105,143.0,84,084_20081204232933_2
