timestamp,lat,lon,altitude,uid,tid
2009-04-30 12:44:58,39.955699,116.312767,188.0,22,022_20090430014307_42
2009-04-30 12:45:03,39.955701,116.312762,188.0,22,022_20090430014307_42
2009-04-30 12:45:08,39.955702,116.312755,188.0,22,022_20090430014307_42
2009-04-30 12:45:13,39.955704,116.312748,189.0,22,022_20090430014307_42
2009-04-30 12:45:18,39.955704,116.312742,190.0,22,022_20090430014307_42
2009-04-30 12:45:23,39.955703,116.312736,190.0,22,022_20090430014307_42
2009-04-30 12:45:28,39.955704,116.312732,192.0,22,022_20090430014307_42
2009-04-30 12:45:33,39.955707,116.312731,194.0,22,022_20090430014307_42
2009-04-30 12:45:38,39.955713,116.312736,196.0,22,022_20090430014307_42
2009-04-30 12:45:42,39.955713,116.312736,196.0,22,022_20090430014307_42
2009-04-30 12:45:48,39.955727,116.312754,202.0,22,022_20090430014307_42
2009-04-30 12:45:53,39.955734,116.312759,206.0,22,022_20090430014307_42
2009-04-30 12:45:58,39.95574,116.312763,209.0,22,022_20090430014307_42
2009-04-30 12:46:03,39.955745,116.312765,213.0,22,022_20090430014307_42
2009-04-30 12:46:08,39.955748,116.312763,216.0,22,022_20090430014307_42
2009-04-30 12:46:13,39.955751,116.312762,219.0,22,022_20090430014307_42
2009-04-30 12:46:18,39.955753,116.312761,221.0,22,022_20090430014307_42
2009-04-30 12:46:23,39.955754,116.312761,224.0,22,022_20090430014307_42
2009-04-30 12:46:28,39.955754,116.312762,227.0,22,022_20090430014307_42
2009-04-30 12:46:33,39.955751,116.312764,230.0,22,022_20090430014307_42
2009-04-30 12:46:38,39.955746,116.312765,232.0,22,022_20090430014307_42
2009-04-30 12:46:42,39.955746,116.312765,232.0,22,022_20090430014307_42
2009-04-30 12:46:48,39.955726,116.312747,227.0,22,022_20090430014307_42
2009-04-30 12:46:53,39.955721,116.312696,215.0,22,022_20090430014307_42
2009-04-30 12:46:58,39.955705,116.312662,209.0,22,022_20090430014307_42
2009-04-30 12:47:03,39.955707,116.312624,201.0,22,022_20090430014307_42
2009-04-30 12:47:08,39.955714,116.312595,197.0,22,022_20090430014307_42
2009-04-30 12:47:13,39.955718,116.312546,194.0,22,022_20090430014307_42
2009-04-30 12:47:18,39.955725,116.312499,192.0,22,022_20090430014307_42
2009-04-30 12:47:23,39.955731,116.312468,188.0,22,022_20090430014307_42
2009-04-30 12:47:28,39.95573,116.312452,188.0,22,022_20090430014307_42
2009-04-30 12:47:33,39.955721,116.312418,184.0,22,022_20090430014307_42
2009-04-30 12:47:38,39.955734,116.312378,183.0,22,022_20090430014307_42
2009-04-30 12:47:43,39.95572,116.312351,181.0,22,022_20090430014307_42
2009-04-30 12:47:48,39.955706,116.312315,178.0,22,022_20090430014307_42
2009-04-30 12:47:53,39.955696,116.31228,177.0,22,022_20090430014307_42
2009-04-30 12:47:58,39.955691,116.312284,178.0,22,022_20090430014307_42
2009-04-30 12:48:02,39.955691,116.312284,178.0,22,022_20090430014307_42
2009-04-30 12:48:08,39.955716,116.312266,174.0,22,022_20090430014307_42
2009-04-30 12:48:13,39.95573,116.31227,174.0,22,022_20090430014307_42
2009-04-30 12:48:18,39.955731,116.312271,174.0,22,022_20090430014307_42
2009-04-30 12:48:23,39.955731,116.31227,174.0,22,022_20090430014307_42
2009-04-30 12:48:28,39.955732,116.31227,174.0,22,022_20090430014307_42
2009-04-30 12:48:33,39.955732,116.312271,174.0,22,022_20090430014307_42
2009-04-30 12:48:38,39.955733,116.312271,174.0,22,022_20090430014307_42
2009-04-30 12:48:43,39.955732,116.31227,174.0,22,022_20090430014307_42
2009-04-30 12:48:48,39.955734,116.312269,174.0,22,022_20090430014307_42
2009-04-30 12:48:53,39.955737,116.312268,175.0,22,022_20090430014307_42
2009-04-30 12:48:58,39.955739,116.312267,175.0,22,022_20090430014307_42
2009-04-30 12:49:03,39.95574,116.312266,175.0,22,022_20090430014307_42
2009-04-30 12:49:08,39.95574,116.312266,176.0,22,022_20090430014307_42
2009-04-30 12:49:13,39.955741,116.312266,176.0,22,022_20090430014307_42
2009-04-30 12:49:18,39.955741,116.312266,176.0,22,022_20090430014307_42
2009-04-30 12:49:23,39.955741,116.312266,176.0,22,022_20090430014307_42
2009-04-30 12:49:28,39.95574,116.312266,176.0,22,022_20090430014307_42
2009-04-30 12:49:33,39.95574,116.312265,176.0,22,022_20090430014307_42
2009-04-30 12:49:38,39.955741,116.312266,176.0,22,022_20090430014307_42
2009-04-30 12:49:43,39.955741,116.312266,177.0,22,022_20090430014307_42
