timestamp,lat,lon,altitude,uid,tid
2008-11-12 00:25:03,39.983853,116.345366,71.0,6,006_20081112001438_1
2008-11-12 00:25:08,39.98389,116.345342,51.0,6,006_20081112001438_1
2008-11-12 00:25:13,39.983871,116.345365,30.0,6,006_20081112001438_1
2008-11-12 00:25:18,39.983839,116.345408,12.0,6,006_20081112001438_1
2008-11-12 00:25:23,39.983805,116.3454,1.0,6,006_20081112001438_1
2008-11-12 00:25:28,39.983758,116.345387,-10.0,6,006_20081112001438_1
2008-11-12 00:25:33,39.98379,116.345413,-16.0,6,006_20081112001438_1
2008-11-12 00:25:38,39.983803,116.345439,-24.0,6,006_20081112001438_1
2008-11-12 00:25:43,39.983794,116.345473,-26.0,6,006_20081112001438_1
2008-11-12 00:25:48,39.983804,116.345434,-25.0,6,006_20081112001438_1
2008-11-12 00:25:53,39.983813,116.345416,-29.0,6,006_20081112001438_1
2008-11-12 00:25:58,39.983857,116.34539,-29.0,6,006_20081112001438_1
2008-11-12 00:26:03,39.983872,116.345403,-22.0,6,006_20081112001438_1
2008-11-12 00:26:08,39.983838,116.345491,-13.0,6,006_20081112001438_1
2008-11-12 00:26:13,39.983827,116.34546,-6.0,6,006_20081112001438_1
2008-11-12 00:26:17,39.983827,116.34546,-6.0,6,006_20081112001438_1
2008-11-12 00:26:23,39.983834,116.345441,19.0,6,006_20081112001438_1
2008-11-12 00:26:28,39.983866,116.345447,23.0,6,006_20081112001438_1
2008-11-12 00:26:33,39.983854,116.345446,22.0,6,006_20081112001438_1
2008-11-12 00:26:38,39.983868,116.345445,31.0,6,006_20081112001438_1
2008-11-12 00:26:43,39.983875,116.34546,42.0,6,006_20081112001438_1
2008-11-12 00:26:48,39.983848,116.345474,47.0,6,006_20081112001438_1
2008-11-12 00:26:53,39.983831,116.345486,48.0,6,006_20081112001438_1
2008-11-12 00:26:58,39.983797,116.345484,47.0,6,006_20081112001438_1
2008-11-12 00:27:03,39.983799,116.345488,47.0,6,006_20081112001438_1
2008-11-12 00:27:07,39.983799,116.345488,47.0,6,006_20081112001438_1
2008-11-12 00:27:13,39.983777,116.345489,49.0,6,006_20081112001438_1
2008-11-12 00:27:18,39.983796,116.345487,51.0,6,006_20081112001438_1
2008-11-12 00:27:23,39.98375,116.345466,53.0,6,006_20081112001438_1
2008-11-12 00:27:28,39.983721,116.345454,57.0,6,006_20081112001438_1
2008-11-12 00:27:33,39.983735,116.345462,62.0,6,006_20081112001438_1
2008-11-12 00:27:38,39.983751,116.345467,65.0,6,006_20081112001438_1
2008-11-12 00:27:42,39.983751,116.345467,65.0,6,006_20081112001438_1
2008-11-12 00:27:48,39.983729,116.345514,76.0,6,006_20081112001438_1
2008-11-12 00:27:53,39.983725,116.34554,77.0,6,006_20081112001438_1
2008-11-12 00:27:58,39.983726,116.34555,77.0,6,006_20081112001438_1
2008-11-12 00:28:03,39.983719,116.345554,77.0,6,006_20081112001438_1
2008-11-12 00:28:08,39.983721,116.345553,78.0,6,006_20081112001438_1
2008-11-12 00:28:13,39.983725,116.345553,77.0,6,006_20081112001438_1
2008-11-12 00:28:18,39.983724,116.345553,77.0,6,006_20081112001438_1
2008-11-12 00:28:23,39.983724,116.34556,77.0,6,006_20081112001438_1
2008-11-12 00:28:27,39.983724,116.34556,77.0,6,006_20081112001438_1
2008-11-12 00:28:33,39.983723,116.345548,77.0,6,006_20081112001438_1
2008-11-12 00:28:38,39.983724,116.345539,76.0,6,006_20081112001438_1
2008-11-12 00:28:43,39.983726,116.345531,76.0,6,006_20081112001438_1
2008-11-12 00:28:48,39.98373,116.345539,76.0,6,006_20081112001438_1
2008-11-12 00:28:52,39.98373,116.345539,76.0,6,006_20081112001438_1
2008-11-12 00:28:58,39.983712,116.345472,77.0,6,006_20081112001438_1
2008-11-12 00:29:03,39.983681,116.345401,79.0,6,006_20081112001438_1
2008-11-12 00:29:08,39.983709,116.34539,83.0,6,006_20081112001438_1
2008-11-12 00:29:13,39.983707,116.345421,84.0,6,006_20081112001438_1
2008-11-12 00:29:18,39.983719,116.345451,85.0,6,006_20081112001438_1
2008-11-12 00:29:23,39.983713,116.345448,86.0,6,006_20081112001438_1
2008-11-12 00:29:28,39.983709,116.345441,86.0,6,006_20081112001438_1
2008-11-12 00:29:32,39.983709,116.345441,86.0,6,006_20081112001438_1
2008-11-12 00:29:38,39.983714,116.345465,90.0,6,006_20081112001438_1
2008-11-12 00:29:43,39.983726,116.345472,99.0,6,006_20081112001438_1
2008-11-12 00:29:48,39.983736,116.345467,98.0,6,006_20081112001438_1
