timestamp,lat,lon,altitude,uid,tid
2009-08-18 10:54:48,40.029946,116.431044,108.0,144,144_20090818104808_0
2009-08-18 10:54:53,40.029825,116.431054,106.0,144,144_20090818104808_0
2009-08-18 10:54:58,40.029571,116.431036,105.0,144,144_20090818104808_0
2009-08-18 10:55:03,40.029429,116.431022,109.0,144,144_20090818104808_0
2009-08-18 10:55:08,40.029368,116.431026,107.0,144,144_20090818104808_0
2009-08-18 10:55:13,40.029176,116.431045,108.0,144,144_20090818104808_0
2009-08-18 10:55:18,40.028833,116.431021,106.0,144,144_20090818104808_0
2009-08-18 10:55:23,40.028457,116.431013,105.0,144,144_20090818104808_0
2009-08-18 10:55:28,40.028065,116.431002,102.0,144,144_20090818104808_0
2009-08-18 10:55:33,40.027748,116.430998,97.0,144,144_20090818104808_0
2009-08-18 10:55:38,40.027471,116.430991,95.0,144,144_20090818104808_0
2009-08-18 10:55:43,40.027306,116.431068,94.0,144,144_20090818104808_0
2009-08-18 10:55:48,40.027336,116.431396,92.0,144,144_20090818104808_0
2009-08-18 10:55:53,40.027356,116.431851,97.0,144,144_20090818104808_0
2009-08-18 10:55:58,40.027434,116.432226,99.0,144,144_20090818104808_0
2009-08-18 10:56:03,40.027462,116.432481,102.0,144,144_20090818104808_0
2009-08-18 10:56:08,40.027477,116.432596,103.0,144,144_20090818104808_0
2009-08-18 10:56:13,40.027465,116.432565,104.0,144,144_20090818104808_0
2009-08-18 10:56:18,40.027445,116.432548,105.0,144,144_20090818104808_0
2009-08-18 10:56:22,40.027445,116.432548,105.0,144,144_20090818104808_0
