timestamp,lat,lon,altitude,uid,tid
2009-03-17 13:18:14,39.9874816,116.3031933,193.6,25,025_20090317125906_4
2009-03-17 13:18:17,39.9875383,116.30318,193.6,25,025_20090317125906_4
2009-03-17 13:18:22,39.9875999,116.303165,196.9,25,025_20090317125906_4
2009-03-17 13:18:27,39.9876216,116.3031783,196.9,25,025_20090317125906_4
2009-03-17 13:18:32,39.98757,116.3032183,196.9,25,025_20090317125906_4
2009-03-17 13:18:37,39.9875199,116.3032383,196.9,25,025_20090317125906_4
2009-03-17 13:18:49,39.987565,116.3032249,196.9,25,025_20090317125906_4
2009-03-17 13:19:08,39.9876883,116.3032249,196.9,25,025_20090317125906_4
2009-03-17 13:19:10,39.987695,116.3032399,196.9,25,025_20090317125906_4
2009-03-17 13:19:19,39.9877399,116.3032533,196.9,25,025_20090317125906_4
2009-03-17 13:19:22,39.98775,116.3032466,196.9,25,025_20090317125906_4
