timestamp,lat,lon,altitude,uid,tid
2010-05-09 02:10:59,39.980823,116.447754,104.0,153,153_20100509012052_2
2010-05-09 02:11:04,39.980841,116.447685,97.0,153,153_20100509012052_2
2010-05-09 02:11:09,39.980847,116.447657,93.0,153,153_20100509012052_2
2010-05-09 02:11:14,39.980838,116.447619,90.0,153,153_20100509012052_2
2010-05-09 02:11:19,39.980819,116.447591,90.0,153,153_20100509012052_2
2010-05-09 02:11:24,39.980801,116.447575,89.0,153,153_20100509012052_2
2010-05-09 02:11:29,39.980793,116.447563,87.0,153,153_20100509012052_2
2010-05-09 02:11:34,39.9808,116.447573,85.0,153,153_20100509012052_2
2010-05-09 02:11:38,39.9808,116.447573,85.0,153,153_20100509012052_2
2010-05-09 02:11:44,39.980903,116.447629,80.0,153,153_20100509012052_2
2010-05-09 02:11:49,39.98093,116.447658,76.0,153,153_20100509012052_2
2010-05-09 02:11:54,39.980952,116.447667,75.0,153,153_20100509012052_2
2010-05-09 02:11:59,39.980945,116.447669,75.0,153,153_20100509012052_2
2010-05-09 02:12:04,39.980941,116.447664,72.0,153,153_20100509012052_2
2010-05-09 02:12:09,39.980942,116.447669,70.0,153,153_20100509012052_2
2010-05-09 02:12:14,39.980944,116.447675,69.0,153,153_20100509012052_2
2010-05-09 02:12:18,39.980944,116.447675,69.0,153,153_20100509012052_2
2010-05-09 02:12:24,39.980959,116.447681,67.0,153,153_20100509012052_2
2010-05-09 02:12:29,39.980966,116.447685,65.0,153,153_20100509012052_2
2010-05-09 02:12:34,39.980971,116.447687,64.0,153,153_20100509012052_2
2010-05-09 02:12:39,39.98097,116.447686,64.0,153,153_20100509012052_2
2010-05-09 02:12:44,39.980969,116.447681,63.0,153,153_20100509012052_2
2010-05-09 02:12:49,39.980969,116.447682,63.0,153,153_20100509012052_2
2010-05-09 02:12:54,39.98097,116.447683,63.0,153,153_20100509012052_2
2010-05-09 02:12:59,39.98097,116.447685,63.0,153,153_20100509012052_2
2010-05-09 02:13:04,39.980969,116.447686,63.0,153,153_20100509012052_2
2010-05-09 02:13:09,39.980969,116.447688,63.0,153,153_20100509012052_2
2010-05-09 02:13:14,39.98097,116.447692,63.0,153,153_20100509012052_2
2010-05-09 02:13:19,39.98097,116.447694,63.0,153,153_20100509012052_2
2010-05-09 02:13:24,39.98097,116.447694,63.0,153,153_20100509012052_2
2010-05-09 02:13:29,39.980969,116.447694,63.0,153,153_20100509012052_2
2010-05-09 02:13:34,39.98097,116.447694,63.0,153,153_20100509012052_2
2010-05-09 02:13:39,39.980971,116.447695,63.0,153,153_20100509012052_2
2010-05-09 02:13:44,39.980972,116.447695,63.0,153,153_20100509012052_2
2010-05-09 02:13:49,39.980973,116.447696,63.0,153,153_20100509012052_2
2010-05-09 02:13:54,39.980973,116.447696,63.0,153,153_20100509012052_2
2010-05-09 02:13:59,39.980973,116.447696,63.0,153,153_20100509012052_2
2010-05-09 02:14:04,39.980973,116.447697,63.0,153,153_20100509012052_2
2010-05-09 02:14:09,39.980974,116.447697,63.0,153,153_20100509012052_2
2010-05-09 02:14:14,39.980974,116.447698,63.0,153,153_20100509012052_2
2010-05-09 02:14:19,39.980975,116.447698,63.0,153,153_20100509012052_2
2010-05-09 02:14:24,39.980975,116.447698,63.0,153,153_20100509012052_2
2010-05-09 02:14:29,39.980975,116.447698,63.0,153,153_20100509012052_2
2010-05-09 02:14:34,39.980973,116.447698,63.0,153,153_20100509012052_2
2010-05-09 02:14:39,39.980972,116.447697,63.0,153,153_20100509012052_2
2010-05-09 02:14:44,39.980971,116.447697,63.0,153,153_20100509012052_2
2010-05-09 02:14:49,39.98097,116.447696,63.0,153,153_20100509012052_2
2010-05-09 02:14:54,39.980969,116.447696,63.0,153,153_20100509012052_2
2010-05-09 02:14:59,39.980969,116.447695,63.0,153,153_20100509012052_2
2010-05-09 02:15:04,39.980969,116.447696,63.0,153,153_20100509012052_2
2010-05-09 02:15:09,39.980969,116.447695,63.0,153,153_20100509012052_2
2010-05-09 02:15:14,39.980969,116.447696,63.0,153,153_20100509012052_2
2010-05-09 02:15:19,39.980969,116.447697,63.0,153,153_20100509012052_2
2010-05-09 02:15:24,39.980969,116.447697,63.0,153,153_20100509012052_2
2010-05-09 02:15:29,39.980969,116.447698,63.0,153,153_20100509012052_2
2010-05-09 02:15:34,39.980971,116.4477,63.0,153,153_20100509012052_2
2010-05-09 02:15:39,39.980972,116.447701,63.0,153,153_20100509012052_2
2010-05-09 02:15:44,39.980972,116.447702,63.0,153,153_20100509012052_2
2010-05-09 02:15:49,39.980977,116.447698,64.0,153,153_20100509012052_2
2010-05-09 02:15:54,39.98098,116.447696,64.0,153,153_20100509012052_2
