timestamp,lat,lon,altitude,uid,tid
2008-12-04 05:07:55.000,39.938597,116.429633,576.0,84,084_20081204004705_15
2008-12-04 05:08:00.000,39.938633,116.429597,574.0,84,084_20081204004705_15
2008-12-04 05:08:05.000,39.938633,116.429586,574.0,84,084_20081204004705_15
2008-12-04 05:08:10.000,39.938632,116.42958,574.0,84,084_20081204004705_15
2008-12-04 05:08:15.000,39.93863,116.429586,573.0,84,084_20081204004705_15
2008-12-04 05:08:20.000,39.93863,116.429583,573.0,84,084_20081204004705_15
2008-12-04 05:08:26.500,39.938631,116.429585,574.0,84,084_20081204004705_15
2008-12-04 05:08:30.000,39.93863,116.429592,574.0,84,084_20081204004705_15
2008-12-04 05:08:35.000,39.938642,116.429615,570.0,84,084_20081204004705_15
2008-12-04 05:08:40.000,39.938684,116.429614,567.0,84,084_20081204004705_15
