timestamp,lat,lon,altitude,uid,tid
2009-07-23 05:28:42,39.935481,116.46742,255.0,22,022_20090723013354_11
2009-07-23 05:28:47,39.935829,116.467677,260.0,22,022_20090723013354_11
2009-07-23 05:28:52,39.935861,116.467603,263.0,22,022_20090723013354_11
2009-07-23 05:28:57,39.935878,116.467414,259.0,22,022_20090723013354_11
2009-07-23 05:29:02,39.935873,116.46733,243.0,22,022_20090723013354_11
2009-07-23 05:29:07,39.935752,116.467229,226.0,22,022_20090723013354_11
2009-07-23 05:29:12,39.935732,116.467184,217.0,22,022_20090723013354_11
2009-07-23 05:29:17,39.935708,116.467154,217.0,22,022_20090723013354_11
2009-07-23 05:29:22,39.935721,116.467096,213.0,22,022_20090723013354_11
2009-07-23 05:29:27,39.935684,116.467064,210.0,22,022_20090723013354_11
2009-07-23 05:29:32,39.935634,116.467042,210.0,22,022_20090723013354_11
2009-07-23 05:29:37,39.935611,116.467025,208.0,22,022_20090723013354_11
2009-07-23 05:29:42,39.935588,116.467025,208.0,22,022_20090723013354_11
2009-07-23 05:29:47,39.935517,116.467042,208.0,22,022_20090723013354_11
2009-07-23 05:29:52,39.935454,116.467046,211.0,22,022_20090723013354_11
2009-07-23 05:29:57,39.935393,116.467016,218.0,22,022_20090723013354_11
2009-07-23 05:30:02,39.934931,116.467288,227.0,22,022_20090723013354_11
2009-07-23 05:30:07,39.934495,116.467631,193.0,22,022_20090723013354_11
2009-07-23 05:30:12,39.934417,116.467485,171.0,22,022_20090723013354_11
2009-07-23 05:30:17,39.93439,116.467439,148.0,22,022_20090723013354_11
2009-07-23 05:30:22,39.934338,116.467391,145.0,22,022_20090723013354_11
2009-07-23 05:30:27,39.934292,116.467377,144.0,22,022_20090723013354_11
2009-07-23 05:30:32,39.934248,116.467348,142.0,22,022_20090723013354_11
2009-07-23 05:30:37,39.934233,116.467303,138.0,22,022_20090723013354_11
2009-07-23 05:30:42,39.93421,116.467277,137.0,22,022_20090723013354_11
2009-07-23 05:30:47,39.934175,116.467248,139.0,22,022_20090723013354_11
2009-07-23 05:30:52,39.934129,116.467205,137.0,22,022_20090723013354_11
2009-07-23 05:30:57,39.934082,116.467176,136.0,22,022_20090723013354_11
2009-07-23 05:31:02,39.934045,116.46715,138.0,22,022_20090723013354_11
2009-07-23 05:31:07,39.934011,116.46711,138.0,22,022_20090723013354_11
2009-07-23 05:31:12,39.933987,116.467073,138.0,22,022_20090723013354_11
2009-07-23 05:31:17,39.93396,116.467033,140.0,22,022_20090723013354_11
2009-07-23 05:31:22,39.933939,116.466985,138.0,22,022_20090723013354_11
2009-07-23 05:31:27,39.933935,116.46693,139.0,22,022_20090723013354_11
2009-07-23 05:31:32,39.933919,116.46688,140.0,22,022_20090723013354_11
2009-07-23 05:31:37,39.933887,116.466839,142.0,22,022_20090723013354_11
2009-07-23 05:31:42,39.933905,116.466784,146.0,22,022_20090723013354_11
2009-07-23 05:31:47,39.933914,116.466731,149.0,22,022_20090723013354_11
2009-07-23 05:31:52,39.933916,116.466689,152.0,22,022_20090723013354_11
2009-07-23 05:31:57,39.933892,116.466657,155.0,22,022_20090723013354_11
2009-07-23 05:32:02,39.933857,116.466666,156.0,22,022_20090723013354_11
2009-07-23 05:32:06,39.933857,116.466666,156.0,22,022_20090723013354_11
2009-07-23 05:32:12,39.933813,116.466665,157.0,22,022_20090723013354_11
2009-07-23 05:32:17,39.933669,116.466699,153.0,22,022_20090723013354_11
2009-07-23 05:32:22,39.933619,116.466686,153.0,22,022_20090723013354_11
2009-07-23 05:32:27,39.933567,116.466676,155.0,22,022_20090723013354_11
2009-07-23 05:32:32,39.933544,116.466696,157.0,22,022_20090723013354_11
2009-07-23 05:32:37,39.933507,116.466698,157.0,22,022_20090723013354_11
2009-07-23 05:32:42,39.933425,116.466664,159.0,22,022_20090723013354_11
2009-07-23 05:32:47,39.933354,116.466637,161.0,22,022_20090723013354_11
2009-07-23 05:32:52,39.933287,116.466623,161.0,22,022_20090723013354_11
2009-07-23 05:32:57,39.933227,116.466631,160.0,22,022_20090723013354_11
2009-07-23 05:33:02,39.933184,116.466625,160.0,22,022_20090723013354_11
2009-07-23 05:33:07,39.933136,116.46661,158.0,22,022_20090723013354_11
2009-07-23 05:33:12,39.933097,116.46661,157.0,22,022_20090723013354_11
