timestamp,lat,lon,altitude,uid,tid
2011-02-24 19:18:30.000,39.975371,116.333415,265.015252624672,95,095_20110224113929_2
2011-02-24 19:18:35.000,39.975436,116.333434,167.138146325459,95,095_20110224113929_2
2011-02-24 19:18:40.000,39.975521,116.3339,168.207923228346,95,095_20110224113929_2
2011-02-24 19:18:45.000,39.975455,116.33379,178.067440944882,95,095_20110224113929_2
2011-02-24 19:18:51.500,39.975424,116.333713,187.900196850394,95,095_20110224113929_2
2011-02-24 19:18:55.000,39.975426,116.333711,211.234179790026,95,095_20110224113929_2
2011-02-24 19:19:00.000,39.975395,116.333645,221.855885826772,95,095_20110224113929_2
2011-02-24 19:19:05.000,39.97539,116.333585,231.647742782152,95,095_20110224113929_2
2011-02-24 19:19:10.000,39.97539,116.333493,235.808766404199,95,095_20110224113929_2
2011-02-24 19:19:15.000,39.975384,116.333401,247.077089895013,95,095_20110224113929_2
2011-02-24 19:19:20.000,39.975363,116.333303,255.801207349081,95,095_20110224113929_2
2011-02-24 19:19:25.000,39.975335,116.333227,268.71874015748,95,095_20110224113929_2
2011-02-24 19:19:30.000,39.975312,116.333138,277.14937007874,95,095_20110224113929_2
2011-02-24 19:19:35.000,39.975298,116.333079,284.413966535433,95,095_20110224113929_2
2011-02-24 19:19:40.000,39.975301,116.332991,291.227729658793,95,095_20110224113929_2
2011-02-24 19:19:45.000,39.975288,116.332893,296.644826115486,95,095_20110224113929_2
2011-02-24 19:19:50.000,39.975272,116.332835,298.822158792651,95,095_20110224113929_2
2011-02-24 19:19:55.000,39.97528,116.332784,308.220656167979,95,095_20110224113929_2
2011-02-24 19:20:00.000,39.975283,116.332729,312.441827427822,95,095_20110224113929_2
2011-02-24 19:20:05.000,39.97527,116.332632,311.953576115486,95,095_20110224113929_2
2011-02-24 19:20:10.000,39.975254,116.33252,311.427555774278,95,095_20110224113929_2
2011-02-24 19:20:15.000,39.975243,116.332408,308.345209973753,95,095_20110224113929_2
2011-02-24 19:20:20.000,39.975254,116.332329,304.407483595801,95,095_20110224113929_2
2011-02-24 19:20:25.000,39.975258,116.332228,301.057011154856,95,095_20110224113929_2
2011-02-24 19:20:30.000,39.975251,116.332139,298.067903543307,95,095_20110224113929_2
2011-02-24 19:20:35.000,39.975235,116.332058,301.096033464567,95,095_20110224113929_2
2011-02-24 19:20:40.000,39.975322,116.331913,287.87154855643,95,095_20110224113929_2
2011-02-24 19:20:45.000,39.975394,116.331834,271.904311023622,95,095_20110224113929_2
2011-02-24 19:20:50.000,39.975412,116.33177,266.606036745407,95,095_20110224113929_2
2011-02-24 19:20:55.000,39.975463,116.331734,261.556118766404,95,095_20110224113929_2
2011-02-24 19:21:00.000,39.975525,116.331722,265.017306430446,95,095_20110224113929_2
2011-02-24 19:21:05.000,39.975565,116.331716,259.528523622047,95,095_20110224113929_2
2011-02-24 19:21:10.000,39.975594,116.331733,256.312312992126,95,095_20110224113929_2
2011-02-24 19:21:15.000,39.975642,116.33173,255.881305774278,95,095_20110224113929_2
2011-02-24 19:21:21.500,39.975669,116.331696,257.301732283465,95,095_20110224113929_2
2011-02-24 19:21:25.000,39.975666,116.33169,257.475295275591,95,095_20110224113929_2
2011-02-24 19:21:30.000,39.97565,116.331675,269.5056332021,95,095_20110224113929_2
2011-02-24 19:21:35.000,39.975644,116.331632,268.73155511811,95,095_20110224113929_2
2011-02-24 19:21:40.000,39.975631,116.331623,273.05530511811,95,095_20110224113929_2
2011-02-24 19:21:45.000,39.975624,116.331562,273.034527559055,95,095_20110224113929_2
2011-02-24 19:21:50.000,39.975606,116.331496,272.565226377953,95,095_20110224113929_2
2011-02-24 19:21:55.000,39.975578,116.33142,271.202723097113,95,095_20110224113929_2
2011-02-24 19:22:00.000,39.975568,116.331358,269.857641076116,95,095_20110224113929_2
2011-02-24 19:22:05.000,39.975546,116.331281,267.783513779528,95,095_20110224113929_2
2011-02-24 19:22:10.000,39.975514,116.331164,265.329917979003,95,095_20110224113929_2
2011-02-24 19:22:15.000,39.97549,116.331106,264.959209317585,95,095_20110224113929_2
2011-02-24 19:22:20.000,39.975511,116.331034,270.535377296588,95,095_20110224113929_2
2011-02-24 19:22:25.000,39.975589,116.330961,294.711145013123,95,095_20110224113929_2
2011-02-24 19:22:30.000,39.975633,116.330929,300.597618110236,95,095_20110224113929_2
2011-02-24 19:22:35.000,39.975646,116.330859,302.91467191601,95,095_20110224113929_2
2011-02-24 19:22:40.000,39.975673,116.330813,306.275685695538,95,095_20110224113929_2
2011-02-24 19:22:45.000,39.975707,116.330793,307.578464566929,95,095_20110224113929_2
2011-02-24 19:22:51.500,39.975714,116.330794,307.74592191601,95,095_20110224113929_2
2011-02-24 19:22:55.000,39.975712,116.330792,307.935554461942,95,095_20110224113929_2
2011-02-24 19:23:00.000,39.975692,116.330575,308.875738188976,95,095_20110224113929_2
2011-02-24 19:23:05.000,39.975683,116.330543,309.096207349081,95,095_20110224113929_2
2011-02-24 19:23:10.000,39.975687,116.330528,309.802778871391,95,095_20110224113929_2
2011-02-24 19:23:15.000,39.975684,116.330528,309.866607611549,95,095_20110224113929_2
2011-02-24 19:23:20.000,39.975684,116.330529,309.832765748031,95,095_20110224113929_2
2011-02-24 19:23:25.000,39.975688,116.330536,309.826108923884,95,095_20110224113929_2
2011-02-24 19:23:30.000,39.975692,116.330543,309.824130577428,95,095_20110224113929_2
2011-02-24 19:23:35.000,39.975696,116.330551,309.834291338583,95,095_20110224113929_2
2011-02-24 19:23:40.000,39.975696,116.330552,309.859347112861,95,095_20110224113929_2
2011-02-24 19:23:46.500,39.975697,116.330555,309.894517716535,95,095_20110224113929_2
2011-02-24 19:23:50.000,39.9757,116.330558,309.919520997375,95,095_20110224113929_2
2011-02-24 19:23:55.000,39.975725,116.330579,309.896043307087,95,095_20110224113929_2
2011-02-24 19:24:00.000,39.975796,116.330617,309.963953412073,95,095_20110224113929_2
2011-02-24 19:24:05.000,39.975833,116.330663,310.096066272966,95,095_20110224113929_2
2011-02-24 19:24:10.000,39.975871,116.330724,310.320039370079,95,095_20110224113929_2
2011-02-24 19:24:15.000,39.975849,116.330712,310.426620734908,95,095_20110224113929_2
2011-02-24 19:24:20.000,39.975848,116.33071,310.510098425197,95,095_20110224113929_2
2011-02-24 19:24:26.500,39.975848,116.330708,310.531925853018,95,095_20110224113929_2
2011-02-24 19:24:30.000,39.975851,116.33071,310.523316929134,95,095_20110224113929_2
2011-02-24 19:24:35.000,39.975868,116.330736,310.530974409449,95,095_20110224113929_2
2011-02-24 19:24:40.000,39.975919,116.330852,310.986535433071,95,095_20110224113929_2
2011-02-24 19:24:45.000,39.975956,116.330944,311.489980314961,95,095_20110224113929_2
2011-02-24 19:24:50.000,39.975962,116.330964,311.616135170604,95,095_20110224113929_2
2011-02-24 19:24:55.000,39.975967,116.330971,311.600994094488,95,095_20110224113929_2
2011-02-24 19:25:00.000,39.975968,116.330973,311.599540682415,95,095_20110224113929_2
2011-02-24 19:25:06.500,39.975967,116.330973,311.661391076115,95,095_20110224113929_2
2011-02-24 19:25:10.000,39.975963,116.330966,311.713307086614,95,095_20110224113929_2
2011-02-24 19:25:15.000,39.975969,116.330932,311.801115485564,95,095_20110224113929_2
2011-02-24 19:25:20.000,39.975976,116.33085,312.040410104987,95,095_20110224113929_2
2011-02-24 19:25:25.000,39.975996,116.330786,312.18688976378,95,095_20110224113929_2
2011-02-24 19:25:30.000,39.97599,116.330734,311.950449475066,95,095_20110224113929_2
2011-02-24 19:25:35.000,39.975937,116.330665,311.672155511811,95,095_20110224113929_2
2011-02-24 19:25:40.000,39.975924,116.330628,311.525400262467,95,095_20110224113929_2
2011-02-24 19:25:45.000,39.975907,116.330607,311.053293963255,95,095_20110224113929_2
2011-02-24 19:25:50.000,39.975859,116.330572,310.608720472441,95,095_20110224113929_2
2011-02-24 19:25:55.000,39.975811,116.330554,309.909186351706,95,095_20110224113929_2
2011-02-24 19:26:00.000,39.975774,116.330506,309.293100393701,95,095_20110224113929_2
