timestamp,lat,lon,altitude,uid,tid
2009-03-20 12:47:04,39.9963,116.417224,0.0,68,068_20090320063622_18
2009-03-20 12:47:07,39.996298,116.417204,0.0,68,068_20090320063622_18
2009-03-20 12:47:12,39.9963,116.417193,0.0,68,068_20090320063622_18
2009-03-20 12:47:17,39.996267,116.417193,0.0,68,068_20090320063622_18
2009-03-20 12:47:22,39.996193,116.417235,0.0,68,068_20090320063622_18
2009-03-20 12:47:27,39.996117,116.417242,0.0,68,068_20090320063622_18
2009-03-20 12:47:32,39.996089,116.41724,0.0,68,068_20090320063622_18
2009-03-20 12:47:37,39.996121,116.417248,0.0,68,068_20090320063622_18
2009-03-20 12:47:42,39.996165,116.417243,0.0,68,068_20090320063622_18
2009-03-20 12:47:47,39.996224,116.417247,0.0,68,068_20090320063622_18
2009-03-20 12:47:52,39.99623,116.417284,0.0,68,068_20090320063622_18
2009-03-20 12:47:57,39.99622,116.417294,0.0,68,068_20090320063622_18
2009-03-20 12:48:02,39.996178,116.417356,0.0,68,068_20090320063622_18
2009-03-20 12:48:07,39.996107,116.417472,0.0,68,068_20090320063622_18
2009-03-20 12:48:12,39.996073,116.417606,0.0,68,068_20090320063622_18
2009-03-20 12:48:17,39.996027,116.417804,0.0,68,068_20090320063622_18
2009-03-20 12:48:22,39.995971,116.417954,0.0,68,068_20090320063622_18
2009-03-20 12:48:27,39.995972,116.417937,0.0,68,068_20090320063622_18
2009-03-20 12:48:32,39.995968,116.417865,0.0,68,068_20090320063622_18
2009-03-20 12:48:37,39.995947,116.417795,0.0,68,068_20090320063622_18
2009-03-20 12:48:42,39.995907,116.417792,0.0,68,068_20090320063622_18
2009-03-20 12:48:47,39.995924,116.417734,0.0,68,068_20090320063622_18
2009-03-20 12:48:52,39.995963,116.41769,0.0,68,068_20090320063622_18
2009-03-20 12:48:57,39.996049,116.417614,0.0,68,068_20090320063622_18
2009-03-20 12:49:02,39.996058,116.417602,0.0,68,068_20090320063622_18
2009-03-20 12:49:07,39.996103,116.417572,0.0,68,068_20090320063622_18
2009-03-20 12:49:12,39.996115,116.417541,0.0,68,068_20090320063622_18
2009-03-20 12:49:17,39.996076,116.417521,0.0,68,068_20090320063622_18
2009-03-20 12:49:22,39.996061,116.417505,0.0,68,068_20090320063622_18
2009-03-20 12:49:27,39.996052,116.417484,0.0,68,068_20090320063622_18
2009-03-20 12:49:32,39.996076,116.417473,0.0,68,068_20090320063622_18
2009-03-20 12:49:37,39.996142,116.417386,0.0,68,068_20090320063622_18
2009-03-20 12:49:42,39.996151,116.417382,0.0,68,068_20090320063622_18
2009-03-20 12:49:47,39.996154,116.417371,0.0,68,068_20090320063622_18
2009-03-20 12:49:52,39.996146,116.417368,0.0,68,068_20090320063622_18
2009-03-20 12:49:57,39.996148,116.417359,0.0,68,068_20090320063622_18
2009-03-20 12:50:02,39.996098,116.41742,0.0,68,068_20090320063622_18
2009-03-20 12:50:07,39.995982,116.417574,0.0,68,068_20090320063622_18
2009-03-20 12:50:22,39.996578,116.417316,0.0,68,068_20090320063622_18
2009-03-20 12:50:27,39.996508,116.417252,0.0,68,068_20090320063622_18
2009-03-20 12:50:32,39.996451,116.417238,0.0,68,068_20090320063622_18
2009-03-20 12:50:37,39.99644,116.417218,0.0,68,068_20090320063622_18
2009-03-20 12:50:42,39.996429,116.417223,0.0,68,068_20090320063622_18
2009-03-20 12:50:47,39.996368,116.417244,0.0,68,068_20090320063622_18
2009-03-20 12:50:51,39.996308,116.417259,0.0,68,068_20090320063622_18
2009-03-20 12:51:03,39.996236,116.417456,0.0,68,068_20090320063622_18
2009-03-20 12:51:07,39.996193,116.417513,0.0,68,068_20090320063622_18
2009-03-20 12:51:12,39.996135,116.417556,0.0,68,068_20090320063622_18
2009-03-20 12:51:27,39.996119,116.417568,0.0,68,068_20090320063622_18
2009-03-20 12:51:32,39.996113,116.417575,0.0,68,068_20090320063622_18
2009-03-20 12:51:37,39.996119,116.417634,0.0,68,068_20090320063622_18
2009-03-20 12:51:42,39.996131,116.417659,0.0,68,068_20090320063622_18
2009-03-20 12:51:47,39.996046,116.417751,0.0,68,068_20090320063622_18
2009-03-20 12:51:51,39.99596,116.417795,0.0,68,068_20090320063622_18
