timestamp,lat,lon,altitude,uid,tid
2008-12-30 15:59:29,39.981675,116.307459,-49.0,85,085_20081230111834_8
2008-12-30 15:59:32,39.981357,116.306217,-1578.0,85,085_20081230111834_8
2008-12-30 15:59:38,39.981699,116.307581,68.0,85,085_20081230111834_8
2008-12-30 15:59:42,39.981621,116.307358,-357.0,85,085_20081230111834_8
2008-12-30 15:59:47,39.981614,116.30701,-717.0,85,085_20081230111834_8
2008-12-30 15:59:52,39.981699,116.307246,-340.0,85,085_20081230111834_8
2008-12-30 15:59:57,39.981713,116.307491,-93.0,85,085_20081230111834_8
2008-12-30 16:00:02,39.982046,116.307454,193.0,85,085_20081230111834_8
2008-12-30 16:00:07,39.981984,116.307341,20.0,85,085_20081230111834_8
2008-12-30 16:00:12,39.982019,116.307308,29.0,85,085_20081230111834_8
2008-12-30 16:00:17,39.982024,116.307299,32.0,85,085_20081230111834_8
2008-12-30 16:00:22,39.982023,116.307324,43.0,85,085_20081230111834_8
2008-12-30 16:00:27,39.982006,116.307316,62.0,85,085_20081230111834_8
2008-12-30 16:00:32,39.981959,116.307286,62.0,85,085_20081230111834_8
2008-12-30 16:00:37,39.981942,116.307258,67.0,85,085_20081230111834_8
2008-12-30 16:00:42,39.981933,116.307228,91.0,85,085_20081230111834_8
2008-12-30 16:00:47,39.981924,116.307218,106.0,85,085_20081230111834_8
2008-12-30 16:00:52,39.981902,116.307222,122.0,85,085_20081230111834_8
2008-12-30 16:00:57,39.981956,116.307224,122.0,85,085_20081230111834_8
2008-12-30 16:01:02,39.982099,116.307242,113.0,85,085_20081230111834_8
2008-12-30 16:01:07,39.982202,116.307273,108.0,85,085_20081230111834_8
2008-12-30 16:01:12,39.982329,116.307325,122.0,85,085_20081230111834_8
2008-12-30 16:01:17,39.982426,116.307355,131.0,85,085_20081230111834_8
2008-12-30 16:01:22,39.982568,116.307405,157.0,85,085_20081230111834_8
2008-12-30 16:01:27,39.982635,116.307497,166.0,85,085_20081230111834_8
2008-12-30 16:01:32,39.982714,116.307579,176.0,85,085_20081230111834_8
2008-12-30 16:01:37,39.982786,116.307602,186.0,85,085_20081230111834_8
2008-12-30 16:01:42,39.982793,116.307629,195.0,85,085_20081230111834_8
2008-12-30 16:01:47,39.98281,116.307568,196.0,85,085_20081230111834_8
2008-12-30 16:01:52,39.982734,116.30752,197.0,85,085_20081230111834_8
2008-12-30 16:01:57,39.982697,116.307521,198.0,85,085_20081230111834_8
2008-12-30 16:02:02,39.982689,116.307536,201.0,85,085_20081230111834_8
2008-12-30 16:02:07,39.98269,116.307535,203.0,85,085_20081230111834_8
2008-12-30 16:02:12,39.982553,116.307525,208.0,85,085_20081230111834_8
2008-12-30 16:02:19,39.982309,116.307551,219.0,85,085_20081230111834_8
2008-12-30 16:02:47,39.983747,116.310501,486.0,85,085_20081230111834_8
2008-12-30 16:02:52,39.983867,116.310297,747.0,85,085_20081230111834_8
2008-12-30 16:02:57,39.983866,116.310072,517.0,85,085_20081230111834_8
2008-12-30 16:03:02,39.983846,116.310092,511.0,85,085_20081230111834_8
2008-12-30 16:03:07,39.983779,116.310061,488.0,85,085_20081230111834_8
2008-12-30 16:03:12,39.983729,116.31002,386.0,85,085_20081230111834_8
2008-12-30 16:03:17,39.983744,116.309981,305.0,85,085_20081230111834_8
2008-12-30 16:03:22,39.98377,116.310065,216.0,85,085_20081230111834_8
2008-12-30 16:03:27,39.983867,116.310218,339.0,85,085_20081230111834_8
