timestamp,lat,lon,altitude,uid,tid
2009-03-26 18:35:18,39.995917,116.417009,0.0,68,068_20090326142133_25
2009-03-26 18:35:22,39.995891,116.416986,0.0,68,068_20090326142133_25
2009-03-26 18:35:27,39.995822,116.41694,0.0,68,068_20090326142133_25
2009-03-26 18:35:32,39.995753,116.416966,0.0,68,068_20090326142133_25
2009-03-26 18:35:37,39.995658,116.416994,0.0,68,068_20090326142133_25
2009-03-26 18:35:42,39.995581,116.417,0.0,68,068_20090326142133_25
2009-03-26 18:35:47,39.995449,116.417067,0.0,68,068_20090326142133_25
2009-03-26 18:35:52,39.995433,116.41707,0.0,68,068_20090326142133_25
2009-03-26 18:35:57,39.995455,116.417151,0.0,68,068_20090326142133_25
2009-03-26 18:36:02,39.995445,116.417206,0.0,68,068_20090326142133_25
2009-03-26 18:36:07,39.995403,116.417228,0.0,68,068_20090326142133_25
2009-03-26 18:36:12,39.995401,116.417223,0.0,68,068_20090326142133_25
2009-03-26 18:36:17,39.9954,116.417228,0.0,68,068_20090326142133_25
2009-03-26 18:36:22,39.995391,116.417242,0.0,68,068_20090326142133_25
2009-03-26 18:36:27,39.995327,116.417273,0.0,68,068_20090326142133_25
2009-03-26 18:36:32,39.995279,116.417285,0.0,68,068_20090326142133_25
2009-03-26 18:36:37,39.995185,116.417346,0.0,68,068_20090326142133_25
2009-03-26 18:36:42,39.99512,116.417386,0.0,68,068_20090326142133_25
2009-03-26 18:36:47,39.9951,116.417343,0.0,68,068_20090326142133_25
2009-03-26 18:36:52,39.995103,116.41735,0.0,68,068_20090326142133_25
2009-03-26 18:36:57,39.995152,116.417361,0.0,68,068_20090326142133_25
2009-03-26 18:37:02,39.9952,116.417351,0.0,68,068_20090326142133_25
2009-03-26 18:37:07,39.995198,116.417313,0.0,68,068_20090326142133_25
2009-03-26 18:37:12,39.995197,116.417302,0.0,68,068_20090326142133_25
2009-03-26 18:37:17,39.995185,116.417312,0.0,68,068_20090326142133_25
2009-03-26 18:37:22,39.99508,116.417333,0.0,68,068_20090326142133_25
2009-03-26 18:37:28,39.995023,116.417222,0.0,68,068_20090326142133_25
2009-03-26 18:37:34,39.994987,116.41715,0.0,68,068_20090326142133_25
2009-03-26 18:37:37,39.99497,116.417159,0.0,68,068_20090326142133_25
2009-03-26 18:37:42,39.994948,116.417148,0.0,68,068_20090326142133_25
2009-03-26 18:37:47,39.994912,116.417197,0.0,68,068_20090326142133_25
2009-03-26 18:37:52,39.994921,116.417247,0.0,68,068_20090326142133_25
2009-03-26 18:37:57,39.994956,116.417271,0.0,68,068_20090326142133_25
2009-03-26 18:38:02,39.99492,116.417254,0.0,68,068_20090326142133_25
2009-03-26 18:38:07,39.99488,116.417237,0.0,68,068_20090326142133_25
2009-03-26 18:38:12,39.99486,116.417255,0.0,68,068_20090326142133_25
2009-03-26 18:38:17,39.995638,116.41718,0.0,68,068_20090326142133_25
2009-03-26 18:38:22,39.995761,116.417194,0.0,68,068_20090326142133_25
2009-03-26 18:38:27,39.995867,116.417213,0.0,68,068_20090326142133_25
2009-03-26 18:38:32,39.995931,116.41721,0.0,68,068_20090326142133_25
2009-03-26 18:38:37,39.995985,116.417187,0.0,68,068_20090326142133_25
2009-03-26 18:38:42,39.996027,116.417209,0.0,68,068_20090326142133_25
2009-03-26 18:38:47,39.996129,116.417242,0.0,68,068_20090326142133_25
2009-03-26 18:38:52,39.996138,116.417244,0.0,68,068_20090326142133_25
2009-03-26 18:38:57,39.996125,116.41726,0.0,68,068_20090326142133_25
2009-03-26 18:39:02,39.996143,116.417312,0.0,68,068_20090326142133_25
2009-03-26 18:39:07,39.99617,116.417321,0.0,68,068_20090326142133_25
2009-03-26 18:39:12,39.996192,116.417332,0.0,68,068_20090326142133_25
2009-03-26 18:39:17,39.996255,116.41728,0.0,68,068_20090326142133_25
2009-03-26 18:39:22,39.996276,116.417258,0.0,68,068_20090326142133_25
2009-03-26 18:39:27,39.996282,116.417264,0.0,68,068_20090326142133_25
2009-03-26 18:39:32,39.996255,116.417284,0.0,68,068_20090326142133_25
2009-03-26 18:39:37,39.996185,116.417267,0.0,68,068_20090326142133_25
2009-03-26 18:39:42,39.996203,116.417237,0.0,68,068_20090326142133_25
2009-03-26 18:39:47,39.996188,116.417238,0.0,68,068_20090326142133_25
2009-03-26 18:39:52,39.996156,116.417284,0.0,68,068_20090326142133_25
2009-03-26 18:39:57,39.996169,116.417325,0.0,68,068_20090326142133_25
2009-03-26 18:40:02,39.99617,116.417319,0.0,68,068_20090326142133_25
2009-03-26 18:40:07,39.996145,116.417298,0.0,68,068_20090326142133_25
2009-03-26 18:40:12,39.996121,116.417298,0.0,68,068_20090326142133_25
2009-03-26 18:40:17,39.996098,116.417299,0.0,68,068_20090326142133_25
2009-03-26 18:40:22,39.996039,116.417277,0.0,68,068_20090326142133_25
2009-03-26 18:40:27,39.99595,116.417235,0.0,68,068_20090326142133_25
2009-03-26 18:40:32,39.99588,116.417242,0.0,68,068_20090326142133_25
2009-03-26 18:40:37,39.995809,116.417249,0.0,68,068_20090326142133_25
2009-03-26 18:40:42,39.995811,116.417222,0.0,68,068_20090326142133_25
2009-03-26 18:40:47,39.995866,116.417213,0.0,68,068_20090326142133_25
2009-03-26 18:40:52,39.995955,116.41724,0.0,68,068_20090326142133_25
2009-03-26 18:40:57,39.996109,116.417269,0.0,68,068_20090326142133_25
2009-03-26 18:41:02,39.996148,116.417258,0.0,68,068_20090326142133_25
2009-03-26 18:41:07,39.99617,116.417225,0.0,68,068_20090326142133_25
2009-03-26 18:41:12,39.996168,116.417198,0.0,68,068_20090326142133_25
