timestamp,lat,lon,altitude,uid,tid
2008-05-03 00:41:49,39.981112,116.327293,265.0,85,085_20080503001814_2
2008-05-03 00:41:54,39.981126,116.32735,266.0,85,085_20080503001814_2
2008-05-03 00:41:59,39.981143,116.327348,267.0,85,085_20080503001814_2
2008-05-03 00:42:04,39.98115,116.327332,267.0,85,085_20080503001814_2
2008-05-03 00:42:09,39.981124,116.327345,266.0,85,085_20080503001814_2
2008-05-03 00:42:14,39.981084,116.327359,266.0,85,085_20080503001814_2
2008-05-03 00:42:19,39.981032,116.327376,266.0,85,085_20080503001814_2
2008-05-03 00:42:24,39.981051,116.327314,266.0,85,085_20080503001814_2
2008-05-03 00:42:28,39.981051,116.327314,266.0,85,085_20080503001814_2
2008-05-03 00:42:34,39.981045,116.327297,266.0,85,085_20080503001814_2
2008-05-03 00:42:38,39.981045,116.327297,266.0,85,085_20080503001814_2
2008-05-03 00:42:44,39.981039,116.327305,263.0,85,085_20080503001814_2
2008-05-03 00:42:49,39.981064,116.327283,261.0,85,085_20080503001814_2
2008-05-03 00:42:54,39.981071,116.327253,258.0,85,085_20080503001814_2
2008-05-03 00:42:59,39.981083,116.327207,257.0,85,085_20080503001814_2
2008-05-03 00:43:04,39.981057,116.327146,258.0,85,085_20080503001814_2
2008-05-03 00:43:09,39.981042,116.327137,258.0,85,085_20080503001814_2
2008-05-03 00:43:13,39.981042,116.327137,258.0,85,085_20080503001814_2
2008-05-03 00:43:19,39.981057,116.32714,257.0,85,085_20080503001814_2
2008-05-03 00:43:24,39.981055,116.32714,257.0,85,085_20080503001814_2
2008-05-03 00:43:28,39.981055,116.32714,257.0,85,085_20080503001814_2
2008-05-03 00:43:34,39.981092,116.327133,257.0,85,085_20080503001814_2
2008-05-03 00:43:39,39.981097,116.327121,257.0,85,085_20080503001814_2
2008-05-03 00:43:44,39.981083,116.327107,257.0,85,085_20080503001814_2
2008-05-03 00:43:49,39.981067,116.327099,256.0,85,085_20080503001814_2
2008-05-03 00:43:54,39.981053,116.3271,254.0,85,085_20080503001814_2
2008-05-03 00:43:59,39.981051,116.327115,254.0,85,085_20080503001814_2
