timestamp,lat,lon,altitude,uid,tid
2008-08-08 05:52:37,39.975215,116.337598,246.0,153,153_20080807045805_63
2008-08-08 05:52:42,39.975066,116.337499,247.0,153,153_20080807045805_63
2008-08-08 05:52:47,39.975181,116.337419,248.0,153,153_20080807045805_63
2008-08-08 05:52:52,39.97526,116.337408,249.0,153,153_20080807045805_63
2008-08-08 05:52:57,39.975335,116.337384,248.0,153,153_20080807045805_63
2008-08-08 05:53:02,39.975347,116.337301,245.0,153,153_20080807045805_63
2008-08-08 05:53:07,39.975338,116.337261,243.0,153,153_20080807045805_63
2008-08-08 05:53:12,39.975336,116.337206,241.0,153,153_20080807045805_63
2008-08-08 05:53:17,39.975328,116.337162,240.0,153,153_20080807045805_63
2008-08-08 05:53:22,39.975356,116.337099,238.0,153,153_20080807045805_63
2008-08-08 05:53:27,39.975376,116.337061,237.0,153,153_20080807045805_63
2008-08-08 05:53:32,39.975413,116.336992,235.0,153,153_20080807045805_63
2008-08-08 05:53:37,39.97538,116.336983,230.0,153,153_20080807045805_63
2008-08-08 05:53:42,39.975375,116.336912,224.0,153,153_20080807045805_63
2008-08-08 05:53:47,39.975367,116.33688,221.0,153,153_20080807045805_63
2008-08-08 05:53:52,39.975348,116.336811,221.0,153,153_20080807045805_63
2008-08-08 05:53:57,39.975346,116.336772,219.0,153,153_20080807045805_63
2008-08-08 05:54:02,39.975336,116.33671,220.0,153,153_20080807045805_63
2008-08-08 05:54:07,39.975351,116.33668,221.0,153,153_20080807045805_63
2008-08-08 05:54:12,39.975342,116.336586,220.0,153,153_20080807045805_63
2008-08-08 05:54:17,39.975341,116.336516,219.0,153,153_20080807045805_63
2008-08-08 05:54:22,39.975327,116.336429,219.0,153,153_20080807045805_63
2008-08-08 05:54:27,39.975322,116.33634,220.0,153,153_20080807045805_63
2008-08-08 05:54:32,39.975314,116.33625,221.0,153,153_20080807045805_63
2008-08-08 05:54:37,39.975313,116.336208,225.0,153,153_20080807045805_63
2008-08-08 05:54:42,39.975292,116.33617,232.0,153,153_20080807045805_63
2008-08-08 05:54:47,39.975275,116.336121,236.0,153,153_20080807045805_63
2008-08-08 05:54:52,39.975269,116.336033,241.0,153,153_20080807045805_63
2008-08-08 05:54:57,39.975264,116.335981,244.0,153,153_20080807045805_63
2008-08-08 05:55:02,39.975265,116.335861,248.0,153,153_20080807045805_63
2008-08-08 05:55:07,39.975264,116.335802,250.0,153,153_20080807045805_63
2008-08-08 05:55:12,39.97526,116.335715,254.0,153,153_20080807045805_63
2008-08-08 05:55:17,39.975261,116.335675,256.0,153,153_20080807045805_63
2008-08-08 05:55:22,39.975255,116.335583,260.0,153,153_20080807045805_63
2008-08-08 05:55:27,39.975256,116.335524,262.0,153,153_20080807045805_63
2008-08-08 05:55:32,39.975234,116.335448,264.0,153,153_20080807045805_63
2008-08-08 05:55:37,39.975248,116.335402,264.0,153,153_20080807045805_63
2008-08-08 05:55:42,39.97525,116.335293,263.0,153,153_20080807045805_63
2008-08-08 05:55:47,39.975254,116.335256,260.0,153,153_20080807045805_63
2008-08-08 05:55:52,39.975271,116.335191,261.0,153,153_20080807045805_63
2008-08-08 05:55:57,39.975263,116.335134,261.0,153,153_20080807045805_63
2008-08-08 05:56:02,39.975273,116.335039,265.0,153,153_20080807045805_63
2008-08-08 05:56:07,39.975289,116.334992,268.0,153,153_20080807045805_63
2008-08-08 05:56:12,39.97531,116.334919,273.0,153,153_20080807045805_63
2008-08-08 05:56:17,39.975308,116.334868,277.0,153,153_20080807045805_63
2008-08-08 05:56:22,39.975362,116.334937,257.0,153,153_20080807045805_63
2008-08-08 05:56:27,39.975333,116.334872,247.0,153,153_20080807045805_63
2008-08-08 05:56:32,39.975331,116.334777,243.0,153,153_20080807045805_63
2008-08-08 05:56:37,39.975326,116.334719,242.0,153,153_20080807045805_63
2008-08-08 05:56:42,39.975291,116.334621,237.0,153,153_20080807045805_63
2008-08-08 05:56:47,39.975289,116.334565,236.0,153,153_20080807045805_63
2008-08-08 05:56:52,39.975266,116.334397,230.0,153,153_20080807045805_63
2008-08-08 05:56:57,39.975232,116.334308,229.0,153,153_20080807045805_63
2008-08-08 05:57:02,39.975226,116.33427,230.0,153,153_20080807045805_63
2008-08-08 05:57:07,39.975224,116.334261,228.0,153,153_20080807045805_63
2008-08-08 05:57:12,39.975226,116.334238,229.0,153,153_20080807045805_63
2008-08-08 05:57:17,39.975208,116.334202,229.0,153,153_20080807045805_63
2008-08-08 05:57:22,39.975198,116.334138,230.0,153,153_20080807045805_63
2008-08-08 05:57:27,39.97518,116.334051,230.0,153,153_20080807045805_63
2008-08-08 05:57:32,39.97517,116.333925,232.0,153,153_20080807045805_63
2008-08-08 05:57:37,39.975169,116.333831,233.0,153,153_20080807045805_63
2008-08-08 05:57:42,39.97517,116.333757,235.0,153,153_20080807045805_63
2008-08-08 05:57:47,39.975201,116.333732,236.0,153,153_20080807045805_63
2008-08-08 05:57:52,39.975278,116.333762,236.0,153,153_20080807045805_63
2008-08-08 05:57:57,39.97536,116.333806,234.0,153,153_20080807045805_63
2008-08-08 05:58:02,39.975419,116.333828,232.0,153,153_20080807045805_63
2008-08-08 05:58:07,39.97543,116.333825,231.0,153,153_20080807045805_63
2008-08-08 05:58:12,39.975411,116.333739,227.0,153,153_20080807045805_63
2008-08-08 05:58:17,39.975431,116.333628,226.0,153,153_20080807045805_63
2008-08-08 05:58:22,39.975367,116.333645,213.0,153,153_20080807045805_63
2008-08-08 05:58:27,39.975373,116.333654,220.0,153,153_20080807045805_63
2008-08-08 05:58:32,39.975355,116.333592,227.0,153,153_20080807045805_63
2008-08-08 05:58:37,39.975361,116.33359,230.0,153,153_20080807045805_63
2008-08-08 05:58:42,39.97535,116.333474,238.0,153,153_20080807045805_63
2008-08-08 05:58:47,39.975361,116.333438,241.0,153,153_20080807045805_63
2008-08-08 05:58:52,39.975358,116.333363,244.0,153,153_20080807045805_63
2008-08-08 05:58:57,39.975363,116.333287,246.0,153,153_20080807045805_63
2008-08-08 05:59:02,39.975355,116.333182,249.0,153,153_20080807045805_63
2008-08-08 05:59:07,39.975347,116.333078,252.0,153,153_20080807045805_63
2008-08-08 05:59:12,39.975341,116.33292,255.0,153,153_20080807045805_63
2008-08-08 05:59:17,39.975328,116.332834,254.0,153,153_20080807045805_63
2008-08-08 05:59:22,39.975333,116.332722,257.0,153,153_20080807045805_63
2008-08-08 05:59:27,39.975328,116.332651,259.0,153,153_20080807045805_63
2008-08-08 05:59:32,39.975327,116.332554,263.0,153,153_20080807045805_63
2008-08-08 05:59:37,39.975319,116.332503,267.0,153,153_20080807045805_63
2008-08-08 05:59:42,39.975321,116.332415,272.0,153,153_20080807045805_63
2008-08-08 05:59:47,39.975329,116.332385,273.0,153,153_20080807045805_63
2008-08-08 05:59:52,39.975346,116.332281,272.0,153,153_20080807045805_63
2008-08-08 05:59:57,39.975347,116.332197,272.0,153,153_20080807045805_63
2008-08-08 06:00:02,39.975347,116.332104,275.0,153,153_20080807045805_63
2008-08-08 06:00:07,39.975356,116.332071,277.0,153,153_20080807045805_63
2008-08-08 06:00:12,39.975336,116.331996,281.0,153,153_20080807045805_63
2008-08-08 06:00:17,39.975328,116.331927,282.0,153,153_20080807045805_63
2008-08-08 06:00:22,39.975358,116.331887,291.0,153,153_20080807045805_63
2008-08-08 06:00:27,39.975376,116.331847,300.0,153,153_20080807045805_63
2008-08-08 06:00:32,39.975382,116.331694,322.0,153,153_20080807045805_63
2008-08-08 06:00:37,39.975389,116.331586,345.0,153,153_20080807045805_63
2008-08-08 06:00:42,39.975482,116.331617,342.0,153,153_20080807045805_63
2008-08-08 06:00:47,39.975513,116.331587,346.0,153,153_20080807045805_63
2008-08-08 06:00:52,39.975571,116.331519,350.0,153,153_20080807045805_63
2008-08-08 06:00:57,39.975556,116.331474,347.0,153,153_20080807045805_63
2008-08-08 06:01:02,39.975517,116.331318,338.0,153,153_20080807045805_63
2008-08-08 06:01:07,39.975531,116.331222,334.0,153,153_20080807045805_63
2008-08-08 06:01:12,39.975558,116.331111,328.0,153,153_20080807045805_63
2008-08-08 06:01:17,39.975586,116.331012,324.0,153,153_20080807045805_63
2008-08-08 06:01:22,39.975608,116.330955,323.0,153,153_20080807045805_63
2008-08-08 06:01:27,39.975684,116.330886,319.0,153,153_20080807045805_63
2008-08-08 06:01:32,39.975666,116.330798,315.0,153,153_20080807045805_63
2008-08-08 06:01:37,39.975654,116.330755,314.0,153,153_20080807045805_63
2008-08-08 06:01:42,39.975667,116.330704,313.0,153,153_20080807045805_63
2008-08-08 06:01:47,39.975673,116.330659,314.0,153,153_20080807045805_63
2008-08-08 06:01:52,39.975715,116.330605,314.0,153,153_20080807045805_63
2008-08-08 06:01:57,39.975726,116.330588,315.0,153,153_20080807045805_63
2008-08-08 06:02:02,39.975732,116.330601,316.0,153,153_20080807045805_63
2008-08-08 06:02:07,39.975728,116.330595,317.0,153,153_20080807045805_63
2008-08-08 06:02:12,39.975693,116.330591,315.0,153,153_20080807045805_63
2008-08-08 06:02:17,39.975688,116.330596,315.0,153,153_20080807045805_63
2008-08-08 06:02:22,39.975679,116.330621,315.0,153,153_20080807045805_63
2008-08-08 06:02:27,39.975682,116.330648,315.0,153,153_20080807045805_63
