timestamp,lat,lon,altitude,uid,tid
2008-10-17 04:58:04.000000000,39.9750149,116.3307016,226.4,128,128_20081017012834_21
2008-10-17 04:58:29.000000000,39.9745866,116.3304899,226.4,128,128_20081017012834_21
2008-10-17 04:58:31.000000000,39.97455,116.3304083,226.4,128,128_20081017012834_21
2008-10-17 04:58:42.000000000,39.9751933,116.3304316,226.4,128,128_20081017012834_21
2008-10-17 04:58:47.000000000,39.9751883,116.33036,226.4,128,128_20081017012834_21
2008-10-17 04:58:52.000000000,39.9751749,116.3303499,226.4,128,128_20081017012834_21
2008-10-17 04:58:57.000000000,39.97514,116.3303966,226.4,128,128_20081017012834_21
2008-10-17 04:59:17.000000000,39.9751916,116.3307583,226.4,128,128_20081017012834_21
2008-10-17 04:59:23.000000000,39.9755633,116.3307616,226.4,128,128_20081017012834_21
2008-10-17 04:59:32.000000000,39.9759599,116.3306366,226.4,128,128_20081017012834_21
2008-10-17 04:59:38.000000000,39.9763466,116.3304733,226.4,128,128_20081017012834_21
2008-10-17 04:59:42.000000000,39.9764999,116.3304433,226.4,128,128_20081017012834_21
2008-10-17 04:59:46.000000000,39.9766816,116.3303749,226.4,128,128_20081017012834_21
2008-10-17 04:59:52.000000000,39.9769183,116.3302666,226.4,128,128_20081017012834_21
2008-10-17 04:59:58.000000000,39.9771383,116.3300916,226.4,128,128_20081017012834_21
2008-10-17 05:00:02.000000000,39.9771366,116.3300333,226.4,128,128_20081017012834_21
2008-10-17 05:00:06.000000000,39.9771516,116.3299616,226.4,128,128_20081017012834_21
2008-10-17 05:00:12.000000000,39.976425,116.3303049,223.1,128,128_20081017012834_21
2008-10-17 05:00:37.000000000,39.9762399,116.33038,223.1,128,128_20081017012834_21
2008-10-17 05:00:41.666666752,39.9762466,116.3304033,223.1,128,128_20081017012834_21
2008-10-17 05:00:46.000000000,39.9762433,116.3304183,223.1,128,128_20081017012834_21
2008-10-17 05:00:51.000000000,39.9762383,116.3304016,223.1,128,128_20081017012834_21
2008-10-17 05:00:58.000000000,39.9757916,116.3305099,223.1,128,128_20081017012834_21
2008-10-17 05:01:03.000000000,39.97574,116.3305366,223.1,128,128_20081017012834_21
2008-10-17 05:01:07.000000000,39.9757466,116.3305283,223.1,128,128_20081017012834_21
2008-10-17 05:01:12.000000000,39.9758049,116.3304799,223.1,128,128_20081017012834_21
2008-10-17 05:01:17.000000000,39.9757716,116.3304933,223.1,128,128_20081017012834_21
2008-10-17 05:01:22.000000000,39.9757216,116.330535,223.1,128,128_20081017012834_21
2008-10-17 05:01:27.000000000,39.9756783,116.3305999,223.1,128,128_20081017012834_21
2008-10-17 05:01:32.000000000,39.9756383,116.3306533,223.1,128,128_20081017012834_21
2008-10-17 05:01:37.000000000,39.975585,116.3306983,223.1,128,128_20081017012834_21
2008-10-17 05:01:42.000000000,39.9755466,116.3306683,223.1,128,128_20081017012834_21
2008-10-17 05:01:47.000000000,39.9754983,116.3306583,223.1,128,128_20081017012834_21
2008-10-17 05:01:51.000000000,39.975515,116.3306716,223.1,128,128_20081017012834_21
2008-10-17 05:02:29.000000000,39.9755633,116.3306583,223.1,128,128_20081017012834_21
2008-10-17 05:02:31.000000000,39.9755233,116.3306933,223.1,128,128_20081017012834_21
2008-10-17 05:02:43.000000000,39.9754649,116.33066,223.1,128,128_20081017012834_21
2008-10-17 05:02:47.000000000,39.9754716,116.3306699,223.1,128,128_20081017012834_21
2008-10-17 05:02:52.000000000,39.9755033,116.3306516,223.1,128,128_20081017012834_21
2008-10-17 05:02:57.000000000,39.9755183,116.3306066,223.1,128,128_20081017012834_21
2008-10-17 05:03:02.000000000,39.9755433,116.3305033,223.1,128,128_20081017012834_21
2008-10-17 05:03:07.000000000,39.9755516,116.3304266,223.1,128,128_20081017012834_21
2008-10-17 05:03:12.000000000,39.9755166,116.33036,223.1,128,128_20081017012834_21
2008-10-17 05:03:17.000000000,39.9754483,116.33036,223.1,128,128_20081017012834_21
2008-10-17 05:03:22.000000000,39.9753216,116.3303366,223.1,128,128_20081017012834_21
2008-10-17 05:03:27.000000000,39.9753099,116.3303399,223.1,128,128_20081017012834_21
