timestamp,lat,lon,altitude,uid,tid
2008-08-16 13:53:11.500,39.9226199,116.2921216,0.0,104,104_20080816074756_84
2008-08-16 13:53:17.500,39.9226199,116.2924499,0.0,104,104_20080816074756_84
2008-08-16 13:53:22.000,39.9226483,116.2928533,0.0,104,104_20080816074756_84
2008-08-16 13:53:26.500,39.9226616,116.2931233,0.0,104,104_20080816074756_84
2008-08-16 13:53:32.500,39.9226832,116.2938283,0.0,104,104_20080816074756_84
2008-08-16 13:53:37.000,39.9226466,116.2946566,0.0,104,104_20080816074756_84
2008-08-16 13:53:41.500,39.9226483,116.2951183,0.0,104,104_20080816074756_84
2008-08-16 13:53:47.500,39.9226349,116.2960166,0.0,104,104_20080816074756_84
2008-08-16 13:53:52.000,39.9226533,116.29686,0.0,104,104_20080816074756_84
2008-08-16 13:53:56.500,39.922685,116.2972666,0.0,104,104_20080816074756_84
2008-08-16 13:54:02.500,39.9226866,116.2980416,0.0,104,104_20080816074756_84
2008-08-16 13:54:07.000,39.9226166,116.2985783,0.0,104,104_20080816074756_84
2008-08-16 13:54:11.500,39.9225949,116.2988249,0.0,104,104_20080816074756_84
2008-08-16 13:54:17.500,39.92256,116.2993533,0.0,104,104_20080816074756_84
2008-08-16 13:54:22.000,39.9225316,116.2996449,0.0,104,104_20080816074756_84
