timestamp,lat,lon,altitude,uid,tid
2008-10-31 04:51:18,39.9857866,116.3206849,-357.6,14,014_20081030234449_16
2008-10-31 04:52:10,39.9859599,116.3206866,-439.6,14,014_20081030234449_16
2008-10-31 04:52:36,39.9860516,116.3206849,-482.3,14,014_20081030234449_16
2008-10-31 04:53:03,39.9861416,116.3206866,-528.2,14,014_20081030234449_16
2008-10-31 04:53:53,39.9862449,116.3206766,-633.2,14,014_20081030234449_16
2008-10-31 04:54:19,39.9863399,116.32069,-682.4,14,014_20081030234449_16
2008-10-31 04:54:42,39.9864283,116.3207216,-721.8,14,014_20081030234449_16
2008-10-31 04:55:10,39.9865183,116.3207133,-754.6,14,014_20081030234449_16
2008-10-31 04:55:44,39.9866083,116.3206999,-790.7,14,014_20081030234449_16
2008-10-31 04:56:18,39.9866983,116.3206916,-830.1,14,014_20081030234449_16
