timestamp,lat,lon,altitude,uid,tid
2009-06-18 01:13:13,39.9846716,116.3098633,144.4,25,025_20090618010806_2
2009-06-18 01:13:17,39.9846466,116.3098549,144.4,25,025_20090618010806_2
2009-06-18 01:13:22,39.9842949,116.3099666,141.1,25,025_20090618010806_2
2009-06-18 01:13:27,39.9841116,116.3100083,141.1,25,025_20090618010806_2
2009-06-18 01:13:32,39.9837583,116.3100649,141.1,25,025_20090618010806_2
2009-06-18 01:13:37,39.9834849,116.31013,141.1,25,025_20090618010806_2
2009-06-18 01:13:42,39.9830416,116.3101949,141.1,25,025_20090618010806_2
2009-06-18 01:13:46,39.9828433,116.3102133,144.4,25,025_20090618010806_2
2009-06-18 01:14:07,39.9828249,116.3101983,147.6,25,025_20090618010806_2
2009-06-18 01:14:12,39.9827783,116.3101966,147.6,25,025_20090618010806_2
2009-06-18 01:14:17,39.9826566,116.3102016,147.6,25,025_20090618010806_2
2009-06-18 01:14:22,39.9825833,116.31018,150.9,25,025_20090618010806_2
2009-06-18 01:14:33,39.98255,116.3100583,154.2,25,025_20090618010806_2
2009-06-18 01:14:52,39.9825466,116.31006,154.2,25,025_20090618010806_2
2009-06-18 01:14:56,39.9825116,116.3100616,154.2,25,025_20090618010806_2
2009-06-18 01:15:22,39.9824866,116.3100649,154.2,25,025_20090618010806_2
2009-06-18 01:15:26,39.98248,116.3100583,157.5,25,025_20090618010806_2
2009-06-18 01:15:53,39.98248,116.3100583,157.5,25,025_20090618010806_2
2009-06-18 01:15:57,39.9824816,116.3100616,157.5,25,025_20090618010806_2
2009-06-18 01:16:02,39.9823766,116.310075,157.5,25,025_20090618010806_2
2009-06-18 01:16:05,39.9823049,116.3101283,157.5,25,025_20090618010806_2
