timestamp,lat,lon,altitude,uid,tid
2009-07-24 13:50:13,39.957477,116.274805,238.0,50,050_20090724043852_26
2009-07-24 13:50:18,39.957357,116.274767,305.0,50,050_20090724043852_26
2009-07-24 13:50:23,39.957335,116.274707,330.0,50,050_20090724043852_26
2009-07-24 13:50:28,39.9574,116.274653,301.0,50,050_20090724043852_26
2009-07-24 13:50:33,39.957422,116.274588,293.0,50,050_20090724043852_26
2009-07-24 13:50:38,39.957539,116.27454,269.0,50,050_20090724043852_26
2009-07-24 13:50:43,39.957591,116.274526,266.0,50,050_20090724043852_26
2009-07-24 13:50:48,39.957627,116.274513,266.0,50,050_20090724043852_26
2009-07-24 13:50:53,39.957654,116.274516,266.0,50,050_20090724043852_26
2009-07-24 13:50:58,39.957773,116.274627,256.0,50,050_20090724043852_26
2009-07-24 13:51:03,39.957787,116.274648,254.0,50,050_20090724043852_26
2009-07-24 13:51:08,39.957794,116.274649,251.0,50,050_20090724043852_26
2009-07-24 13:51:13,39.957788,116.274649,249.0,50,050_20090724043852_26
2009-07-24 13:51:17,39.957788,116.274649,249.0,50,050_20090724043852_26
2009-07-24 13:51:23,39.957721,116.274664,255.0,50,050_20090724043852_26
2009-07-24 13:51:28,39.957679,116.274715,266.0,50,050_20090724043852_26
2009-07-24 13:51:33,39.957742,116.274746,274.0,50,050_20090724043852_26
2009-07-24 13:51:38,39.957813,116.274713,290.0,50,050_20090724043852_26
2009-07-24 13:51:43,39.957972,116.274665,321.0,50,050_20090724043852_26
2009-07-24 13:51:47,39.957972,116.274665,321.0,50,050_20090724043852_26
2009-07-24 13:51:53,39.95803,116.274626,331.0,50,050_20090724043852_26
2009-07-24 13:51:58,39.958191,116.274535,352.0,50,050_20090724043852_26
2009-07-24 13:52:03,39.958213,116.274534,356.0,50,050_20090724043852_26
2009-07-24 13:52:07,39.958213,116.274534,356.0,50,050_20090724043852_26
2009-07-24 13:52:13,39.958208,116.274584,352.0,50,050_20090724043852_26
2009-07-24 13:52:18,39.958235,116.27461,349.0,50,050_20090724043852_26
2009-07-24 13:52:23,39.958339,116.274562,349.0,50,050_20090724043852_26
2009-07-24 13:52:28,39.958447,116.274546,344.0,50,050_20090724043852_26
