timestamp,lat,lon,altitude,uid,tid
2010-05-27 01:36:38,39.958734,116.296971,186.0,142,142_20100527012335_1
2010-05-27 01:36:42,39.958808,116.297179,191.0,142,142_20100527012335_1
2010-05-27 01:36:47,39.958868,116.297361,191.0,142,142_20100527012335_1
2010-05-27 01:36:52,39.958904,116.297485,186.0,142,142_20100527012335_1
2010-05-27 01:36:57,39.958936,116.297574,186.0,142,142_20100527012335_1
2010-05-27 01:37:02,39.959021,116.297801,184.0,142,142_20100527012335_1
2010-05-27 01:37:07,39.95911,116.298034,177.0,142,142_20100527012335_1
2010-05-27 01:37:12,39.959266,116.298357,167.0,142,142_20100527012335_1
2010-05-27 01:37:17,39.959393,116.298648,162.0,142,142_20100527012335_1
2010-05-27 01:37:22,39.959487,116.298851,158.0,142,142_20100527012335_1
2010-05-27 01:37:27,39.959533,116.298948,162.0,142,142_20100527012335_1
2010-05-27 01:37:32,39.959583,116.299043,165.0,142,142_20100527012335_1
2010-05-27 01:37:37,39.959609,116.299074,161.0,142,142_20100527012335_1
2010-05-27 01:37:42,39.959686,116.299204,164.0,142,142_20100527012335_1
2010-05-27 01:37:47,39.959762,116.299366,168.0,142,142_20100527012335_1
2010-05-27 01:37:52,39.959841,116.299517,174.0,142,142_20100527012335_1
2010-05-27 01:37:57,39.959839,116.299543,170.0,142,142_20100527012335_1
2010-05-27 01:38:02,39.959841,116.299546,171.0,142,142_20100527012335_1
2010-05-27 01:38:07,39.959839,116.299543,171.0,142,142_20100527012335_1
2010-05-27 01:38:12,39.959839,116.29954,171.0,142,142_20100527012335_1
2010-05-27 01:38:17,39.959852,116.299571,170.0,142,142_20100527012335_1
2010-05-27 01:38:22,39.95991,116.299713,176.0,142,142_20100527012335_1
2010-05-27 01:38:27,39.959939,116.299764,167.0,142,142_20100527012335_1
2010-05-27 01:38:32,39.959944,116.299767,168.0,142,142_20100527012335_1
2010-05-27 01:38:37,39.959945,116.299767,168.0,142,142_20100527012335_1
2010-05-27 01:38:42,39.959945,116.299767,167.0,142,142_20100527012335_1
2010-05-27 01:38:47,39.959944,116.299767,167.0,142,142_20100527012335_1
2010-05-27 01:38:52,39.959945,116.299768,166.0,142,142_20100527012335_1
2010-05-27 01:38:57,39.959945,116.299768,166.0,142,142_20100527012335_1
2010-05-27 01:39:02,39.959944,116.299768,165.0,142,142_20100527012335_1
2010-05-27 01:39:07,39.959944,116.299768,165.0,142,142_20100527012335_1
2010-05-27 01:39:12,39.959945,116.299768,165.0,142,142_20100527012335_1
2010-05-27 01:39:17,39.959945,116.299768,165.0,142,142_20100527012335_1
2010-05-27 01:39:22,39.959945,116.299768,165.0,142,142_20100527012335_1
2010-05-27 01:39:27,39.959976,116.299853,164.0,142,142_20100527012335_1
2010-05-27 01:39:32,39.960124,116.300188,160.0,142,142_20100527012335_1
2010-05-27 01:39:37,39.960261,116.300469,157.0,142,142_20100527012335_1
2010-05-27 01:39:42,39.960474,116.300972,153.0,142,142_20100527012335_1
2010-05-27 01:39:45,39.960647,116.301359,153.0,142,142_20100527012335_1
