timestamp,lat,lon,altitude,uid,tid
2009-07-06 07:52:31,40.011068,116.321716,103.0,4,004_20090706075231_0
2009-07-06 07:52:36,40.011139,116.321526,23.0,4,004_20090706075231_0
2009-07-06 07:52:41,40.011116,116.3216,56.0,4,004_20090706075231_0
2009-07-06 07:52:46,40.011096,116.321658,81.0,4,004_20090706075231_0
2009-07-06 07:52:51,40.011207,116.322123,231.0,4,004_20090706075231_0
2009-07-06 07:52:56,40.011143,116.321983,262.0,4,004_20090706075231_0
2009-07-06 07:53:01,40.011143,116.321992,270.0,4,004_20090706075231_0
2009-07-06 07:53:06,40.01112,116.322035,275.0,4,004_20090706075231_0
2009-07-06 07:53:11,40.011103,116.322068,280.0,4,004_20090706075231_0
2009-07-06 07:53:16,40.011124,116.322108,288.0,4,004_20090706075231_0
2009-07-06 07:53:21,40.011107,116.322106,298.0,4,004_20090706075231_0
2009-07-06 07:53:26,40.011058,116.322067,316.0,4,004_20090706075231_0
2009-07-06 07:53:31,40.011069,116.322112,317.0,4,004_20090706075231_0
2009-07-06 07:53:36,40.011105,116.322012,320.0,4,004_20090706075231_0
2009-07-06 07:53:41,40.011064,116.322083,325.0,4,004_20090706075231_0
2009-07-06 07:53:46,40.011112,116.322044,331.0,4,004_20090706075231_0
2009-07-06 07:53:51,40.011082,116.322093,339.0,4,004_20090706075231_0
2009-07-06 07:53:56,40.010996,116.322132,343.0,4,004_20090706075231_0
2009-07-06 07:54:01,40.010869,116.322201,349.0,4,004_20090706075231_0
2009-07-06 07:54:06,40.010561,116.322623,355.0,4,004_20090706075231_0
2009-07-06 07:54:11,40.010359,116.322644,364.0,4,004_20090706075231_0
2009-07-06 07:54:16,40.010167,116.322932,374.0,4,004_20090706075231_0
2009-07-06 07:54:21,40.009769,116.323041,395.0,4,004_20090706075231_0
2009-07-06 07:54:26,40.009326,116.323153,396.0,4,004_20090706075231_0
2009-07-06 07:54:31,40.00924,116.322923,397.0,4,004_20090706075231_0
2009-07-06 07:54:36,40.009179,116.323026,402.0,4,004_20090706075231_0
2009-07-06 07:54:41,40.00914,116.323189,407.0,4,004_20090706075231_0
2009-07-06 07:54:46,40.009105,116.323321,409.0,4,004_20090706075231_0
2009-07-06 07:54:51,40.009135,116.323384,421.0,4,004_20090706075231_0
2009-07-06 07:54:56,40.009135,116.323433,424.0,4,004_20090706075231_0
2009-07-06 07:55:01,40.009055,116.323466,427.0,4,004_20090706075231_0
2009-07-06 07:55:06,40.008982,116.323484,437.0,4,004_20090706075231_0
2009-07-06 07:55:11,40.008884,116.323496,452.0,4,004_20090706075231_0
2009-07-06 07:55:16,40.008782,116.323564,469.0,4,004_20090706075231_0
2009-07-06 07:55:21,40.00865,116.323586,486.0,4,004_20090706075231_0
2009-07-06 07:55:26,40.008497,116.323564,504.0,4,004_20090706075231_0
2009-07-06 07:55:31,40.008374,116.323579,521.0,4,004_20090706075231_0
2009-07-06 07:55:36,40.008244,116.323589,536.0,4,004_20090706075231_0
2009-07-06 07:55:41,40.008102,116.323646,553.0,4,004_20090706075231_0
2009-07-06 07:55:46,40.007977,116.323672,568.0,4,004_20090706075231_0
2009-07-06 07:55:51,40.007815,116.323667,584.0,4,004_20090706075231_0
2009-07-06 07:55:56,40.007693,116.323687,601.0,4,004_20090706075231_0
2009-07-06 07:56:01,40.007525,116.323669,601.0,4,004_20090706075231_0
2009-07-06 07:56:06,40.007437,116.323679,606.0,4,004_20090706075231_0
2009-07-06 07:56:11,40.007262,116.323658,613.0,4,004_20090706075231_0
2009-07-06 07:56:16,40.007127,116.323673,616.0,4,004_20090706075231_0
2009-07-06 07:56:21,40.006924,116.323698,622.0,4,004_20090706075231_0
2009-07-06 07:56:26,40.006387,116.324128,599.0,4,004_20090706075231_0
2009-07-06 07:56:31,40.006038,116.32412,603.0,4,004_20090706075231_0
2009-07-06 07:56:36,40.005774,116.324203,596.0,4,004_20090706075231_0
2009-07-06 07:56:41,40.00566,116.324217,603.0,4,004_20090706075231_0
2009-07-06 07:56:46,40.005494,116.324422,593.0,4,004_20090706075231_0
