timestamp,lat,lon,altitude,uid,tid
2009-07-09 04:53:30.000,39.973547,116.33187,55.0,22,022_20090709025206_6
2009-07-09 04:53:35.000,39.973534,116.331807,52.0,22,022_20090709025206_6
2009-07-09 04:53:40.000,39.973542,116.331792,52.0,22,022_20090709025206_6
2009-07-09 04:53:45.000,39.973541,116.331791,52.0,22,022_20090709025206_6
2009-07-09 04:53:51.500,39.973539,116.331786,52.0,22,022_20090709025206_6
2009-07-09 04:53:55.000,39.973539,116.331781,52.0,22,022_20090709025206_6
2009-07-09 04:54:00.000,39.97354,116.331771,52.0,22,022_20090709025206_6
2009-07-09 04:54:05.000,39.973529,116.331769,52.0,22,022_20090709025206_6
2009-07-09 04:54:10.000,39.973494,116.331787,52.0,22,022_20090709025206_6
2009-07-09 04:54:15.000,39.973487,116.33177,51.0,22,022_20090709025206_6
2009-07-09 04:54:20.000,39.973505,116.33176,51.0,22,022_20090709025206_6
2009-07-09 04:54:25.000,39.973523,116.331739,52.0,22,022_20090709025206_6
2009-07-09 04:54:30.000,39.973551,116.331729,53.0,22,022_20090709025206_6
2009-07-09 04:54:35.000,39.973583,116.331722,54.0,22,022_20090709025206_6
2009-07-09 04:54:40.000,39.973584,116.331711,54.0,22,022_20090709025206_6
2009-07-09 04:54:45.000,39.973589,116.331691,55.0,22,022_20090709025206_6
2009-07-09 04:54:50.000,39.973592,116.331661,57.0,22,022_20090709025206_6
2009-07-09 04:54:55.000,39.973596,116.331613,59.0,22,022_20090709025206_6
2009-07-09 04:55:00.000,39.973581,116.331663,62.0,22,022_20090709025206_6
2009-07-09 04:55:05.000,39.973551,116.331799,67.0,22,022_20090709025206_6
2009-07-09 04:55:10.000,39.973508,116.331879,73.0,22,022_20090709025206_6
2009-07-09 04:55:15.000,39.973481,116.331866,75.0,22,022_20090709025206_6
2009-07-09 04:55:20.000,39.973451,116.331877,77.0,22,022_20090709025206_6
2009-07-09 04:55:25.000,39.973415,116.33192,77.0,22,022_20090709025206_6
2009-07-09 04:55:30.000,39.97339,116.331943,73.0,22,022_20090709025206_6
2009-07-09 04:55:35.000,39.97337,116.331921,70.0,22,022_20090709025206_6
2009-07-09 04:55:40.000,39.973371,116.331877,68.0,22,022_20090709025206_6
2009-07-09 04:55:45.000,39.973387,116.331862,66.0,22,022_20090709025206_6
2009-07-09 04:55:50.000,39.973399,116.331849,64.0,22,022_20090709025206_6
2009-07-09 04:55:55.000,39.97344,116.331838,64.0,22,022_20090709025206_6
2009-07-09 04:56:00.000,39.973477,116.331801,64.0,22,022_20090709025206_6
2009-07-09 04:56:05.000,39.973513,116.331769,65.0,22,022_20090709025206_6
2009-07-09 04:56:10.000,39.973518,116.331728,66.0,22,022_20090709025206_6
2009-07-09 04:56:15.000,39.973503,116.331679,67.0,22,022_20090709025206_6
2009-07-09 04:56:20.000,39.973523,116.331671,69.0,22,022_20090709025206_6
2009-07-09 04:56:25.000,39.973524,116.331697,69.0,22,022_20090709025206_6
2009-07-09 04:56:30.000,39.973557,116.331772,71.0,22,022_20090709025206_6
2009-07-09 04:56:35.000,39.973557,116.331789,72.0,22,022_20090709025206_6
2009-07-09 04:56:40.000,39.97357,116.331977,82.0,22,022_20090709025206_6
2009-07-09 04:56:46.500,39.973582,116.332005,84.0,22,022_20090709025206_6
2009-07-09 04:56:50.000,39.973582,116.332,84.0,22,022_20090709025206_6
2009-07-09 04:56:55.000,39.973583,116.331987,84.0,22,022_20090709025206_6
2009-07-09 04:57:00.000,39.973607,116.331968,87.0,22,022_20090709025206_6
2009-07-09 04:57:05.000,39.973618,116.331921,89.0,22,022_20090709025206_6
2009-07-09 04:57:10.000,39.973591,116.331908,90.0,22,022_20090709025206_6
2009-07-09 04:57:15.000,39.973563,116.331895,92.0,22,022_20090709025206_6
2009-07-09 04:57:20.000,39.97356,116.331919,94.0,22,022_20090709025206_6
2009-07-09 04:57:25.000,39.973514,116.331942,95.0,22,022_20090709025206_6
2009-07-09 04:57:31.500,39.973498,116.331968,96.0,22,022_20090709025206_6
2009-07-09 04:57:35.000,39.973499,116.331975,96.0,22,022_20090709025206_6
