timestamp,lat,lon,altitude,uid,tid
2009-06-14 06:59:27.000000000,39.9058883,116.3154866,213.3,41,041_20090614063905_5
2009-06-14 06:59:32.000000000,39.9059216,116.3158483,213.3,41,041_20090614063905_5
2009-06-14 06:59:36.500000000,39.9059516,116.3160533,213.3,41,041_20090614063905_5
2009-06-14 06:59:41.500000000,39.9059083,116.3162733,213.3,41,041_20090614063905_5
2009-06-14 06:59:46.000000000,39.906065,116.3164349,213.3,41,041_20090614063905_5
2009-06-14 06:59:55.000000000,39.906095,116.3165499,213.3,41,041_20090614063905_5
2009-06-14 07:00:04.000000000,39.9061216,116.3167899,213.3,41,041_20090614063905_5
2009-06-14 07:00:07.000000000,39.9061266,116.3168799,213.3,41,041_20090614063905_5
2009-06-14 07:00:14.000000000,39.9060983,116.3169766,213.3,41,041_20090614063905_5
2009-06-14 07:00:28.000000000,39.9060216,116.317025,213.3,41,041_20090614063905_5
2009-06-14 07:00:38.000000000,39.906065,116.3173516,213.3,41,041_20090614063905_5
2009-06-14 07:00:42.666666752,39.9060866,116.31762,213.3,41,041_20090614063905_5
2009-06-14 07:00:47.000000000,39.9060966,116.318,213.3,41,041_20090614063905_5
2009-06-14 07:00:52.000000000,39.9061066,116.3184883,213.3,41,041_20090614063905_5
2009-06-14 07:00:57.000000000,39.9061216,116.3190383,213.3,41,041_20090614063905_5
2009-06-14 07:01:02.000000000,39.9061183,116.3196116,213.3,41,041_20090614063905_5
2009-06-14 07:01:07.000000000,39.9060983,116.3202816,213.3,41,041_20090614063905_5
2009-06-14 07:01:12.000000000,39.9060999,116.3210066,210.0,41,041_20090614063905_5
2009-06-14 07:01:17.000000000,39.906065,116.3217299,210.0,41,041_20090614063905_5
2009-06-14 07:01:22.000000000,39.9060449,116.322435,210.0,41,041_20090614063905_5
2009-06-14 07:01:27.000000000,39.9060366,116.323085,210.0,41,041_20090614063905_5
2009-06-14 07:01:32.000000000,39.9060299,116.3236183,210.0,41,041_20090614063905_5
2009-06-14 07:01:37.000000000,39.90609,116.324215,210.0,41,041_20090614063905_5
2009-06-14 07:01:42.000000000,39.9060383,116.3248549,210.0,41,041_20090614063905_5
2009-06-14 07:01:47.000000000,39.9059716,116.3254983,210.0,41,041_20090614063905_5
2009-06-14 07:01:51.750000128,39.9059183,116.3260983,206.7,41,041_20090614063905_5
2009-06-14 07:01:58.000000000,39.9058633,116.3265183,206.7,41,041_20090614063905_5
2009-06-14 07:02:07.000000000,39.90588,116.3266133,206.7,41,041_20090614063905_5
2009-06-14 07:02:31.000000000,39.9060433,116.3283616,206.7,41,041_20090614063905_5
2009-06-14 07:02:40.000000000,39.9059516,116.3283583,206.7,41,041_20090614063905_5
2009-06-14 07:03:06.000000000,39.9058349,116.3282833,206.7,41,041_20090614063905_5
2009-06-14 07:03:12.000000000,39.905825,116.3284016,206.7,41,041_20090614063905_5
2009-06-14 07:03:17.500000000,39.9058216,116.3288166,206.7,41,041_20090614063905_5
2009-06-14 07:03:22.000000000,39.9058216,116.3291916,206.7,41,041_20090614063905_5
2009-06-14 07:03:27.000000000,39.9059333,116.3297466,206.7,41,041_20090614063905_5
2009-06-14 07:03:32.000000000,39.9060999,116.3303883,206.7,41,041_20090614063905_5
2009-06-14 07:03:37.000000000,39.9061983,116.3310883,206.7,41,041_20090614063905_5
2009-06-14 07:03:42.000000000,39.9061366,116.331795,206.7,41,041_20090614063905_5
2009-06-14 07:03:47.000000000,39.9061216,116.3325483,206.7,41,041_20090614063905_5
2009-06-14 07:03:52.000000000,39.9061183,116.3332616,206.7,41,041_20090614063905_5
2009-06-14 07:03:57.000000000,39.9061016,116.3339383,203.4,41,041_20090614063905_5
2009-06-14 07:04:02.000000000,39.9060866,116.3346033,203.4,41,041_20090614063905_5
2009-06-14 07:04:07.000000000,39.9060849,116.3352299,203.4,41,041_20090614063905_5
2009-06-14 07:04:12.000000000,39.9060632,116.3357833,203.4,41,041_20090614063905_5
2009-06-14 07:04:16.333333248,39.9061099,116.3362983,203.4,41,041_20090614063905_5
2009-06-14 07:04:22.000000000,39.9061849,116.3366366,203.4,41,041_20090614063905_5
2009-06-14 07:04:43.000000000,39.9061866,116.3368266,203.4,41,041_20090614063905_5
2009-06-14 07:04:47.000000000,39.9061849,116.3369499,203.4,41,041_20090614063905_5
2009-06-14 07:04:52.500000000,39.9061133,116.3374566,203.4,41,041_20090614063905_5
2009-06-14 07:04:57.000000000,39.9060816,116.3378933,203.4,41,041_20090614063905_5
2009-06-14 07:05:02.000000000,39.9060749,116.3384866,203.4,41,041_20090614063905_5
2009-06-14 07:05:07.000000000,39.9060549,116.3390566,203.4,41,041_20090614063905_5
2009-06-14 07:05:11.500000000,39.9060383,116.339565,203.4,41,041_20090614063905_5
2009-06-14 07:05:16.000000000,39.9060549,116.3400016,203.4,41,041_20090614063905_5
2009-06-14 07:05:20.000000000,39.9060849,116.340225,203.4,41,041_20090614063905_5
2009-06-14 07:05:27.000000000,39.9060616,116.3403166,203.4,41,041_20090614063905_5
2009-06-14 07:05:32.000000000,39.9060299,116.3405149,203.4,41,041_20090614063905_5
2009-06-14 07:05:39.000000000,39.9059833,116.3405933,203.4,41,041_20090614063905_5
2009-06-14 07:05:48.000000000,39.9059349,116.3406749,203.4,41,041_20090614063905_5
2009-06-14 07:05:52.000000000,39.9058916,116.34089,203.4,41,041_20090614063905_5
2009-06-14 07:05:57.000000000,39.905715,116.3411099,203.4,41,041_20090614063905_5
2009-06-14 07:06:02.000000000,39.9053716,116.3415566,203.4,41,041_20090614063905_5
2009-06-14 07:06:07.249999872,39.9051966,116.3419849,206.7,41,041_20090614063905_5
2009-06-14 07:06:10.500000000,39.9051616,116.3424983,206.7,41,041_20090614063905_5
2009-06-14 07:06:56.000000000,39.9058466,116.3443249,380.6,41,041_20090614063905_5
2009-06-14 07:07:02.000000000,39.9057466,116.34431,295.3,41,041_20090614063905_5
2009-06-14 07:07:07.000000000,39.9056783,116.3442416,259.2,41,041_20090614063905_5
2009-06-14 07:07:14.000000000,39.9056099,116.3441783,216.5,41,041_20090614063905_5
2009-06-14 07:07:23.000000000,39.9055133,116.3441866,187.0,41,041_20090614063905_5
