timestamp,lat,lon,altitude,uid,tid
2008-09-13 04:36:08,39.992069,116.339953,287.0,179,179_20080913032224_2
2008-09-13 04:36:12,39.991594,116.337911,206.0,179,179_20080913032224_2
2008-09-13 04:36:17,39.991074,116.335642,173.0,179,179_20080913032224_2
2008-09-13 04:36:22,39.990884,116.334842,172.0,179,179_20080913032224_2
2008-09-13 04:36:27,39.990783,116.334258,171.0,179,179_20080913032224_2
2008-09-13 04:36:32,39.990702,116.333927,171.0,179,179_20080913032224_2
2008-09-13 04:36:37,39.990572,116.333466,171.0,179,179_20080913032224_2
2008-09-13 04:36:42,39.990486,116.333127,171.0,179,179_20080913032224_2
2008-09-13 04:36:47,39.99035,116.33262,173.0,179,179_20080913032224_2
2008-09-13 04:36:52,39.990267,116.33227,175.0,179,179_20080913032224_2
2008-09-13 04:36:57,39.990073,116.33167,177.0,179,179_20080913032224_2
2008-09-13 04:37:02,39.989962,116.33129,178.0,179,179_20080913032224_2
2008-09-13 04:37:07,39.989733,116.330488,181.0,179,179_20080913032224_2
2008-09-13 04:37:12,39.989578,116.329895,182.0,179,179_20080913032224_2
2008-09-13 04:37:17,39.989281,116.328869,183.0,179,179_20080913032224_2
2008-09-13 04:37:21,39.989216,116.328568,183.0,179,179_20080913032224_2
