timestamp,lat,lon,altitude,uid,tid
2009-02-18 01:12:26,40.010607,116.315179,492.0,3,003_20090218011226_0
2009-02-18 01:12:31,40.010627,116.315141,492.0,3,003_20090218011226_0
2009-02-18 01:12:36,40.010653,116.315125,492.0,3,003_20090218011226_0
2009-02-18 01:12:41,40.010603,116.31514,492.0,3,003_20090218011226_0
2009-02-18 01:12:46,40.01054,116.315171,492.0,3,003_20090218011226_0
2009-02-18 01:12:51,40.010481,116.315207,492.0,3,003_20090218011226_0
2009-02-18 01:12:56,40.010407,116.315249,492.0,3,003_20090218011226_0
2009-02-18 01:13:01,40.010375,116.315288,492.0,3,003_20090218011226_0
2009-02-18 01:13:06,40.010376,116.315321,492.0,3,003_20090218011226_0
2009-02-18 01:13:11,40.010412,116.315328,492.0,3,003_20090218011226_0
2009-02-18 01:13:16,40.010405,116.315316,492.0,3,003_20090218011226_0
2009-02-18 01:13:21,40.010384,116.315309,493.0,3,003_20090218011226_0
2009-02-18 01:13:26,40.010347,116.31529,493.0,3,003_20090218011226_0
2009-02-18 01:13:31,40.010334,116.315269,493.0,3,003_20090218011226_0
2009-02-18 01:13:36,40.010351,116.315347,493.0,3,003_20090218011226_0
2009-02-18 01:13:41,40.010458,116.315349,494.0,3,003_20090218011226_0
2009-02-18 01:13:46,40.010856,116.315273,494.0,3,003_20090218011226_0
2009-02-18 01:13:51,40.011079,116.315132,494.0,3,003_20090218011226_0
2009-02-18 01:13:56,40.011182,116.315047,494.0,3,003_20090218011226_0
2009-02-18 01:14:01,40.011176,116.314978,494.0,3,003_20090218011226_0
2009-02-18 01:14:06,40.011208,116.314914,494.0,3,003_20090218011226_0
2009-02-18 01:14:11,40.011236,116.314913,494.0,3,003_20090218011226_0
2009-02-18 01:14:16,40.011247,116.314943,494.0,3,003_20090218011226_0
2009-02-18 01:14:21,40.01124,116.314967,494.0,3,003_20090218011226_0
2009-02-18 01:14:26,40.011215,116.314966,494.0,3,003_20090218011226_0
2009-02-18 01:14:31,40.011169,116.314973,494.0,3,003_20090218011226_0
2009-02-18 01:14:36,40.011095,116.314982,494.0,3,003_20090218011226_0
2009-02-18 01:14:41,40.010995,116.315067,494.0,3,003_20090218011226_0
2009-02-18 01:14:46,40.010952,116.315063,494.0,3,003_20090218011226_0
2009-02-18 01:14:51,40.010938,116.315053,494.0,3,003_20090218011226_0
2009-02-18 01:14:56,40.010876,116.314952,494.0,3,003_20090218011226_0
2009-02-18 01:15:01,40.010871,116.314925,494.0,3,003_20090218011226_0
2009-02-18 01:15:06,40.010883,116.314875,494.0,3,003_20090218011226_0
2009-02-18 01:15:11,40.010892,116.314894,494.0,3,003_20090218011226_0
2009-02-18 01:15:16,40.01089,116.314877,494.0,3,003_20090218011226_0
2009-02-18 01:15:21,40.010866,116.314855,494.0,3,003_20090218011226_0
2009-02-18 01:15:26,40.010229,116.314651,251.0,3,003_20090218011226_0
2009-02-18 01:15:31,40.010264,116.314671,246.0,3,003_20090218011226_0
2009-02-18 01:15:36,40.010186,116.314561,237.0,3,003_20090218011226_0
2009-02-18 01:15:41,40.010129,116.314462,227.0,3,003_20090218011226_0
2009-02-18 01:15:46,40.010074,116.314422,221.0,3,003_20090218011226_0
2009-02-18 01:15:51,40.009922,116.314398,222.0,3,003_20090218011226_0
2009-02-18 01:15:56,40.009764,116.314409,199.0,3,003_20090218011226_0
2009-02-18 01:16:01,40.009606,116.31451,171.0,3,003_20090218011226_0
2009-02-18 01:16:06,40.009546,116.314702,145.0,3,003_20090218011226_0
2009-02-18 01:16:11,40.009552,116.314876,133.0,3,003_20090218011226_0
2009-02-18 01:16:16,40.009598,116.315046,126.0,3,003_20090218011226_0
2009-02-18 01:16:21,40.00963,116.315207,114.0,3,003_20090218011226_0
2009-02-18 01:16:26,40.009686,116.315372,108.0,3,003_20090218011226_0
2009-02-18 01:16:31,40.009697,116.315598,92.0,3,003_20090218011226_0
2009-02-18 01:16:36,40.009708,116.315825,84.0,3,003_20090218011226_0
2009-02-18 01:16:41,40.009627,116.316029,74.0,3,003_20090218011226_0
2009-02-18 01:16:46,40.009497,116.316136,80.0,3,003_20090218011226_0
2009-02-18 01:16:51,40.009327,116.316174,87.0,3,003_20090218011226_0
2009-02-18 01:16:56,40.009138,116.316231,98.0,3,003_20090218011226_0
2009-02-18 01:17:01,40.009028,116.31627,97.0,3,003_20090218011226_0
2009-02-18 01:17:06,40.008993,116.316445,97.0,3,003_20090218011226_0
2009-02-18 01:17:11,40.009054,116.316633,90.0,3,003_20090218011226_0
2009-02-18 01:17:16,40.009087,116.316835,94.0,3,003_20090218011226_0
2009-02-18 01:17:21,40.009095,116.317067,102.0,3,003_20090218011226_0
2009-02-18 01:17:26,40.009104,116.317285,99.0,3,003_20090218011226_0
2009-02-18 01:17:31,40.009113,116.317498,93.0,3,003_20090218011226_0
2009-02-18 01:17:36,40.009047,116.317664,88.0,3,003_20090218011226_0
2009-02-18 01:17:41,40.008927,116.317694,90.0,3,003_20090218011226_0
2009-02-18 01:17:46,40.00874,116.317722,89.0,3,003_20090218011226_0
2009-02-18 01:17:51,40.008589,116.317734,96.0,3,003_20090218011226_0
2009-02-18 01:17:56,40.00839,116.317715,106.0,3,003_20090218011226_0
2009-02-18 01:18:01,40.008236,116.317731,109.0,3,003_20090218011226_0
2009-02-18 01:18:06,40.008042,116.317761,119.0,3,003_20090218011226_0
2009-02-18 01:18:11,40.007861,116.317775,123.0,3,003_20090218011226_0
2009-02-18 01:18:16,40.007634,116.317759,128.0,3,003_20090218011226_0
2009-02-18 01:18:21,40.007459,116.31777,138.0,3,003_20090218011226_0
2009-02-18 01:18:26,40.007255,116.31773,139.0,3,003_20090218011226_0
2009-02-18 01:18:31,40.007093,116.317752,147.0,3,003_20090218011226_0
2009-02-18 01:18:36,40.00691,116.317746,151.0,3,003_20090218011226_0
2009-02-18 01:18:41,40.006741,116.317719,149.0,3,003_20090218011226_0
2009-02-18 01:18:46,40.006544,116.317718,143.0,3,003_20090218011226_0
2009-02-18 01:18:51,40.006352,116.317715,134.0,3,003_20090218011226_0
2009-02-18 01:18:56,40.006175,116.317706,132.0,3,003_20090218011226_0
2009-02-18 01:19:01,40.006,116.317728,141.0,3,003_20090218011226_0
2009-02-18 01:19:06,40.005839,116.317731,125.0,3,003_20090218011226_0
2009-02-18 01:19:11,40.005685,116.317736,125.0,3,003_20090218011226_0
2009-02-18 01:19:16,40.005471,116.317753,118.0,3,003_20090218011226_0
2009-02-18 01:19:21,40.005293,116.317781,109.0,3,003_20090218011226_0
2009-02-18 01:19:26,40.005113,116.317801,107.0,3,003_20090218011226_0
2009-02-18 01:19:31,40.004923,116.317799,117.0,3,003_20090218011226_0
2009-02-18 01:19:36,40.004796,116.317893,116.0,3,003_20090218011226_0
2009-02-18 01:19:41,40.004701,116.318046,110.0,3,003_20090218011226_0
2009-02-18 01:19:46,40.004697,116.318266,103.0,3,003_20090218011226_0
2009-02-18 01:19:51,40.004735,116.318466,97.0,3,003_20090218011226_0
2009-02-18 01:19:56,40.004752,116.318698,90.0,3,003_20090218011226_0
2009-02-18 01:20:01,40.004753,116.318912,88.0,3,003_20090218011226_0
2009-02-18 01:20:06,40.004802,116.319143,79.0,3,003_20090218011226_0
2009-02-18 01:20:11,40.004823,116.319357,82.0,3,003_20090218011226_0
2009-02-18 01:20:16,40.004828,116.319613,99.0,3,003_20090218011226_0
2009-02-18 01:20:21,40.004849,116.319823,111.0,3,003_20090218011226_0
2009-02-18 01:20:26,40.004886,116.320013,126.0,3,003_20090218011226_0
2009-02-18 01:20:31,40.004896,116.320227,140.0,3,003_20090218011226_0
2009-02-18 01:20:36,40.004928,116.320453,145.0,3,003_20090218011226_0
2009-02-18 01:20:41,40.004913,116.320688,135.0,3,003_20090218011226_0
2009-02-18 01:20:46,40.004923,116.320888,139.0,3,003_20090218011226_0
