timestamp,lat,lon,altitude,uid,tid
2007-12-16 17:30:28.000,39.8448883,116.4221133,0.0,51,051_20071216140239_40
2007-12-16 17:30:32.500,39.8446833,116.4221033,0.0,51,051_20071216140239_40
2007-12-16 17:30:37.000,39.8441683,116.4220949,0.0,51,051_20071216140239_40
2007-12-16 17:30:41.500,39.8439683,116.4220766,0.0,51,051_20071216140239_40
2007-12-16 17:30:47.500,39.8436566,116.4219666,0.0,51,051_20071216140239_40
2007-12-16 17:30:52.000,39.843455,116.4217766,0.0,51,051_20071216140239_40
2007-12-16 17:30:56.500,39.8433766,116.4217466,0.0,51,051_20071216140239_40
2007-12-16 17:31:02.500,39.8430949,116.4217866,0.0,51,051_20071216140239_40
2007-12-16 17:31:07.000,39.8428966,116.4217666,0.0,51,051_20071216140239_40
2007-12-16 17:31:11.500,39.8428066,116.4218066,0.0,51,051_20071216140239_40
2007-12-16 17:31:17.500,39.842455,116.4217366,0.0,51,051_20071216140239_40
2007-12-16 17:31:22.000,39.8422549,116.4217283,0.0,51,051_20071216140239_40
2007-12-16 17:31:26.500,39.8420916,116.4217183,0.0,51,051_20071216140239_40
2007-12-16 17:31:32.500,39.8417733,116.4217099,0.0,51,051_20071216140239_40
2007-12-16 17:31:39.000,39.8415299,116.4217833,0.0,51,051_20071216140239_40
2007-12-16 17:31:42.000,39.8413883,116.4218383,0.0,51,051_20071216140239_40
2007-12-16 17:31:46.500,39.8412932,116.4218583,0.0,51,051_20071216140239_40
2007-12-16 17:31:52.500,39.8410832,116.4218649,0.0,51,051_20071216140239_40
2007-12-16 17:31:57.000,39.84082,116.4219416,0.0,51,051_20071216140239_40
2007-12-16 17:32:01.500,39.8407316,116.4219383,0.0,51,051_20071216140239_40
2007-12-16 17:32:07.500,39.8405599,116.4219116,0.0,51,051_20071216140239_40
2007-12-16 17:32:12.000,39.8403916,116.4219066,0.0,51,051_20071216140239_40
2007-12-16 17:32:16.500,39.840315,116.4219116,0.0,51,051_20071216140239_40
2007-12-16 17:32:22.500,39.840105,116.4218549,0.0,51,051_20071216140239_40
2007-12-16 17:32:27.000,39.8398116,116.4218516,0.0,51,051_20071216140239_40
2007-12-16 17:32:31.500,39.8396733,116.4218683,0.0,51,051_20071216140239_40
2007-12-16 17:32:36.000,39.8395433,116.4218699,0.0,51,051_20071216140239_40
2007-12-16 17:32:41.000,39.83953,116.4218983,0.0,51,051_20071216140239_40
2007-12-16 17:32:46.000,39.8395233,116.4219266,0.0,51,051_20071216140239_40
