timestamp,lat,lon,altitude,uid,tid
2009-04-10 12:18:30.000,39.990365,116.330028,382.0,35,035_20090409210105_9
2009-04-10 12:18:35.000,39.990363,116.330023,379.0,35,035_20090409210105_9
2009-04-10 12:18:40.000,39.990361,116.330017,376.0,35,035_20090409210105_9
2009-04-10 12:18:45.000,39.99036,116.330012,374.0,35,035_20090409210105_9
2009-04-10 12:18:50.000,39.990361,116.33001,371.0,35,035_20090409210105_9
2009-04-10 12:18:55.000,39.990365,116.33001,368.0,35,035_20090409210105_9
2009-04-10 12:19:00.000,39.990371,116.330011,365.0,35,035_20090409210105_9
2009-04-10 12:19:05.000,39.990377,116.330013,362.0,35,035_20090409210105_9
2009-04-10 12:19:10.000,39.990383,116.330016,358.0,35,035_20090409210105_9
2009-04-10 12:19:15.000,39.990387,116.33002,353.0,35,035_20090409210105_9
2009-04-10 12:19:20.000,39.990388,116.330023,349.0,35,035_20090409210105_9
2009-04-10 12:19:26.500,39.990388,116.330023,344.0,35,035_20090409210105_9
2009-04-10 12:19:30.000,39.990384,116.330023,340.0,35,035_20090409210105_9
2009-04-10 12:19:35.000,39.990373,116.33002,337.0,35,035_20090409210105_9
2009-04-10 12:19:40.000,39.990362,116.330015,335.0,35,035_20090409210105_9
2009-04-10 12:19:45.000,39.990352,116.330012,333.0,35,035_20090409210105_9
2009-04-10 12:19:50.000,39.990342,116.330012,332.0,35,035_20090409210105_9
2009-04-10 12:19:55.000,39.990333,116.330014,330.0,35,035_20090409210105_9
2009-04-10 12:20:00.000,39.990324,116.330017,329.0,35,035_20090409210105_9
2009-04-10 12:20:05.000,39.990315,116.330021,329.0,35,035_20090409210105_9
2009-04-10 12:20:10.000,39.990305,116.33003,328.0,35,035_20090409210105_9
2009-04-10 12:20:15.000,39.990279,116.330047,328.0,35,035_20090409210105_9
2009-04-10 12:20:20.000,39.990258,116.330067,327.0,35,035_20090409210105_9
2009-04-10 12:20:26.500,39.990254,116.330075,326.0,35,035_20090409210105_9
2009-04-10 12:20:30.000,39.990261,116.330079,325.0,35,035_20090409210105_9
2009-04-10 12:20:35.000,39.990327,116.330073,329.0,35,035_20090409210105_9
2009-04-10 12:20:40.000,39.99039,116.330055,333.0,35,035_20090409210105_9
2009-04-10 12:20:45.000,39.990418,116.330039,336.0,35,035_20090409210105_9
2009-04-10 12:20:50.000,39.990431,116.330036,338.0,35,035_20090409210105_9
2009-04-10 12:20:55.000,39.990433,116.330038,338.0,35,035_20090409210105_9
2009-04-10 12:21:00.000,39.990433,116.33004,338.0,35,035_20090409210105_9
2009-04-10 12:21:05.000,39.99043,116.330039,338.0,35,035_20090409210105_9
2009-04-10 12:21:11.500,39.990425,116.330039,339.0,35,035_20090409210105_9
2009-04-10 12:21:15.000,39.99042,116.330039,340.0,35,035_20090409210105_9
2009-04-10 12:21:20.000,39.990411,116.330039,341.0,35,035_20090409210105_9
2009-04-10 12:21:25.000,39.9904,116.330041,342.0,35,035_20090409210105_9
2009-04-10 12:21:30.000,39.99039,116.330043,343.0,35,035_20090409210105_9
2009-04-10 12:21:35.000,39.990383,116.330045,344.0,35,035_20090409210105_9
2009-04-10 12:21:40.000,39.990378,116.330047,345.0,35,035_20090409210105_9
2009-04-10 12:21:45.000,39.990375,116.330047,347.0,35,035_20090409210105_9
2009-04-10 12:21:50.000,39.990372,116.330045,348.0,35,035_20090409210105_9
2009-04-10 12:21:55.000,39.99037,116.330042,349.0,35,035_20090409210105_9
2009-04-10 12:22:01.500,39.990365,116.330041,350.0,35,035_20090409210105_9
2009-04-10 12:22:05.000,39.990357,116.330037,351.0,35,035_20090409210105_9
2009-04-10 12:22:11.500,39.990346,116.330032,350.0,35,035_20090409210105_9
2009-04-10 12:22:15.000,39.990341,116.330026,348.0,35,035_20090409210105_9
2009-04-10 12:22:20.000,39.990344,116.330012,346.0,35,035_20090409210105_9
2009-04-10 12:22:25.000,39.99035,116.329996,344.0,35,035_20090409210105_9
2009-04-10 12:22:30.000,39.990355,116.329984,342.0,35,035_20090409210105_9
2009-04-10 12:22:35.000,39.990359,116.329977,340.0,35,035_20090409210105_9
2009-04-10 12:22:40.000,39.99036,116.329973,338.0,35,035_20090409210105_9
2009-04-10 12:22:45.000,39.99036,116.32997,337.0,35,035_20090409210105_9
2009-04-10 12:22:51.500,39.990361,116.32997,336.0,35,035_20090409210105_9
2009-04-10 12:22:55.000,39.990368,116.329975,334.0,35,035_20090409210105_9
2009-04-10 12:23:00.000,39.990377,116.329978,334.0,35,035_20090409210105_9
