timestamp,lat,lon,altitude,uid,tid
2008-12-19 00:35:55.000,39.973169,116.333643,169.0,32,032_20081218235904_1
2008-12-19 00:36:00.000,39.974022,116.333467,367.0,32,032_20081218235904_1
2008-12-19 00:36:05.000,39.974407,116.333405,394.0,32,032_20081218235904_1
2008-12-19 00:36:10.000,39.974485,116.333415,374.0,32,032_20081218235904_1
2008-12-19 00:36:15.000,39.974457,116.333398,354.0,32,032_20081218235904_1
2008-12-19 00:36:20.000,39.974398,116.333416,324.0,32,032_20081218235904_1
2008-12-19 00:36:25.000,39.974367,116.333376,293.0,32,032_20081218235904_1
2008-12-19 00:36:30.000,39.974306,116.333331,262.0,32,032_20081218235904_1
2008-12-19 00:36:35.000,39.974245,116.333496,172.0,32,032_20081218235904_1
2008-12-19 00:36:40.000,39.97417,116.333572,93.0,32,032_20081218235904_1
2008-12-19 00:36:45.000,39.974103,116.333621,62.0,32,032_20081218235904_1
2008-12-19 00:36:50.000,39.974004,116.333674,51.0,32,032_20081218235904_1
2008-12-19 00:36:55.000,39.973849,116.33371,34.0,32,032_20081218235904_1
2008-12-19 00:37:00.000,39.973755,116.333779,-16.0,32,032_20081218235904_1
2008-12-19 00:37:05.000,39.973695,116.333815,11.0,32,032_20081218235904_1
2008-12-19 00:37:10.000,39.9736,116.333805,43.0,32,032_20081218235904_1
2008-12-19 00:37:15.000,39.973481,116.333785,59.0,32,032_20081218235904_1
2008-12-19 00:37:20.000,39.973427,116.333754,76.0,32,032_20081218235904_1
2008-12-19 00:37:25.000,39.973423,116.333789,59.0,32,032_20081218235904_1
2008-12-19 00:37:30.000,39.973389,116.333829,65.0,32,032_20081218235904_1
2008-12-19 00:37:35.000,39.973199,116.333793,66.0,32,032_20081218235904_1
2008-12-19 00:37:40.000,39.973094,116.333753,60.0,32,032_20081218235904_1
2008-12-19 00:37:45.000,39.973114,116.333721,57.0,32,032_20081218235904_1
2008-12-19 00:37:50.000,39.973126,116.333684,59.0,32,032_20081218235904_1
2008-12-19 00:37:55.000,39.973138,116.333715,62.0,32,032_20081218235904_1
2008-12-19 00:38:00.000,39.973098,116.33377,61.0,32,032_20081218235904_1
2008-12-19 00:38:05.000,39.973047,116.333722,72.0,32,032_20081218235904_1
2008-12-19 00:38:10.000,39.973007,116.333735,81.0,32,032_20081218235904_1
2008-12-19 00:38:15.000,39.9731,116.333789,103.0,32,032_20081218235904_1
2008-12-19 00:38:20.000,39.973024,116.333746,109.0,32,032_20081218235904_1
2008-12-19 00:38:25.000,39.973,116.333736,119.0,32,032_20081218235904_1
2008-12-19 00:38:30.000,39.973022,116.333746,123.0,32,032_20081218235904_1
2008-12-19 00:38:35.000,39.97307,116.333765,101.0,32,032_20081218235904_1
2008-12-19 00:38:40.000,39.97311,116.333761,106.0,32,032_20081218235904_1
2008-12-19 00:38:45.000,39.973026,116.333783,99.0,32,032_20081218235904_1
2008-12-19 00:38:50.000,39.973123,116.333784,39.0,32,032_20081218235904_1
2008-12-19 00:38:55.000,39.973156,116.333801,19.0,32,032_20081218235904_1
2008-12-19 00:39:00.000,39.973235,116.33377,22.0,32,032_20081218235904_1
2008-12-19 00:39:05.000,39.973367,116.333779,44.0,32,032_20081218235904_1
2008-12-19 00:39:10.000,39.973337,116.333813,38.0,32,032_20081218235904_1
2008-12-19 00:39:15.000,39.973233,116.33379,44.0,32,032_20081218235904_1
2008-12-19 00:39:20.000,39.973192,116.333771,42.0,32,032_20081218235904_1
2008-12-19 00:39:25.000,39.973156,116.333791,36.0,32,032_20081218235904_1
2008-12-19 00:39:30.000,39.973084,116.333875,21.0,32,032_20081218235904_1
2008-12-19 00:39:35.000,39.972862,116.333781,26.0,32,032_20081218235904_1
2008-12-19 00:39:40.000,39.972872,116.333759,29.0,32,032_20081218235904_1
2008-12-19 00:39:45.000,39.973177,116.33384,22.0,32,032_20081218235904_1
2008-12-19 00:39:50.000,39.973174,116.333856,23.0,32,032_20081218235904_1
2008-12-19 00:39:55.000,39.973031,116.333745,39.0,32,032_20081218235904_1
2008-12-19 00:40:00.000,39.972941,116.333661,55.0,32,032_20081218235904_1
2008-12-19 00:40:05.000,39.973055,116.333686,60.0,32,032_20081218235904_1
2008-12-19 00:40:10.000,39.973017,116.333699,50.0,32,032_20081218235904_1
2008-12-19 00:40:15.000,39.972833,116.333651,51.0,32,032_20081218235904_1
2008-12-19 00:40:20.000,39.97263,116.333577,55.0,32,032_20081218235904_1
2008-12-19 00:40:25.000,39.97257,116.33363,54.0,32,032_20081218235904_1
2008-12-19 00:40:30.000,39.972606,116.333657,60.0,32,032_20081218235904_1
2008-12-19 00:40:35.000,39.972585,116.33366,64.0,32,032_20081218235904_1
2008-12-19 00:40:40.000,39.972669,116.333679,79.0,32,032_20081218235904_1
2008-12-19 00:40:45.000,39.972839,116.333708,73.0,32,032_20081218235904_1
2008-12-19 00:40:50.000,39.972917,116.333684,64.0,32,032_20081218235904_1
2008-12-19 00:40:55.000,39.972953,116.333687,58.0,32,032_20081218235904_1
2008-12-19 00:41:00.000,39.972852,116.33374,46.0,32,032_20081218235904_1
2008-12-19 00:41:05.000,39.972826,116.33374,45.0,32,032_20081218235904_1
2008-12-19 00:41:10.000,39.972871,116.333709,45.0,32,032_20081218235904_1
2008-12-19 00:41:15.000,39.973067,116.333683,48.0,32,032_20081218235904_1
2008-12-19 00:41:20.000,39.972934,116.333674,24.0,32,032_20081218235904_1
2008-12-19 00:41:25.000,39.972949,116.333725,17.0,32,032_20081218235904_1
2008-12-19 00:41:30.000,39.972914,116.333755,13.0,32,032_20081218235904_1
2008-12-19 00:41:35.000,39.972815,116.33373,0.0,32,032_20081218235904_1
2008-12-19 00:41:40.000,39.972878,116.333736,0.0,32,032_20081218235904_1
2008-12-19 00:41:45.000,39.97295,116.333718,2.0,32,032_20081218235904_1
2008-12-19 00:41:50.000,39.972914,116.333706,5.0,32,032_20081218235904_1
