timestamp,lat,lon,altitude,uid,tid
2008-08-02 13:11:02,39.986391,116.387733,173.0,167,167_20080802073334_15
2008-08-02 13:11:07,39.986415,116.387727,172.0,167,167_20080802073334_15
2008-08-02 13:11:12,39.986437,116.387731,172.0,167,167_20080802073334_15
2008-08-02 13:11:17,39.986446,116.387731,172.0,167,167_20080802073334_15
2008-08-02 13:11:22,39.986484,116.387733,170.0,167,167_20080802073334_15
2008-08-02 13:11:27,39.986521,116.387722,168.0,167,167_20080802073334_15
2008-08-02 13:11:32,39.986561,116.38768,164.0,167,167_20080802073334_15
2008-08-02 13:11:37,39.986585,116.387676,164.0,167,167_20080802073334_15
2008-08-02 13:11:42,39.986597,116.387679,163.0,167,167_20080802073334_15
2008-08-02 13:11:47,39.986618,116.387667,162.0,167,167_20080802073334_15
2008-08-02 13:11:52,39.986652,116.387659,161.0,167,167_20080802073334_15
2008-08-02 13:11:57,39.986663,116.387669,160.0,167,167_20080802073334_15
2008-08-02 13:12:02,39.986695,116.387654,158.0,167,167_20080802073334_15
2008-08-02 13:12:07,39.986699,116.387654,157.0,167,167_20080802073334_15
2008-08-02 13:12:12,39.986731,116.387649,156.0,167,167_20080802073334_15
2008-08-02 13:12:17,39.986751,116.387646,154.0,167,167_20080802073334_15
2008-08-02 13:12:22,39.986755,116.38765,152.0,167,167_20080802073334_15
2008-08-02 13:12:27,39.986758,116.38765,151.0,167,167_20080802073334_15
2008-08-02 13:12:32,39.986763,116.387655,150.0,167,167_20080802073334_15
2008-08-02 13:12:37,39.986738,116.387672,149.0,167,167_20080802073334_15
2008-08-02 13:12:42,39.986715,116.387672,148.0,167,167_20080802073334_15
2008-08-02 13:12:47,39.986715,116.387652,148.0,167,167_20080802073334_15
2008-08-02 13:12:52,39.98668,116.387665,151.0,167,167_20080802073334_15
2008-08-02 13:12:57,39.986648,116.387676,151.0,167,167_20080802073334_15
2008-08-02 13:13:02,39.986588,116.387678,148.0,167,167_20080802073334_15
2008-08-02 13:13:07,39.986573,116.387679,149.0,167,167_20080802073334_15
2008-08-02 13:13:12,39.986548,116.387679,145.0,167,167_20080802073334_15
2008-08-02 13:13:17,39.986543,116.387687,146.0,167,167_20080802073334_15
2008-08-02 13:13:22,39.986545,116.387685,145.0,167,167_20080802073334_15
2008-08-02 13:13:27,39.986543,116.387684,145.0,167,167_20080802073334_15
2008-08-02 13:13:32,39.986543,116.387683,145.0,167,167_20080802073334_15
2008-08-02 13:13:37,39.986521,116.387663,146.0,167,167_20080802073334_15
2008-08-02 13:13:42,39.986504,116.387654,148.0,167,167_20080802073334_15
2008-08-02 13:13:47,39.986489,116.387638,147.0,167,167_20080802073334_15
2008-08-02 13:13:52,39.986472,116.387621,147.0,167,167_20080802073334_15
2008-08-02 13:13:57,39.986432,116.387596,145.0,167,167_20080802073334_15
2008-08-02 13:14:02,39.986391,116.387603,145.0,167,167_20080802073334_15
2008-08-02 13:14:06,39.98636,116.387599,143.0,167,167_20080802073334_15
