timestamp,lat,lon,altitude,uid,tid
2008-09-21 02:00:07.000000000,39.9879733,116.305225,246.1,62,062_20080921010113_7
2008-09-21 02:00:28.000000000,39.987975,116.3052233,239.5,62,062_20080921010113_7
2008-09-21 02:00:32.000000000,39.987975,116.3052233,239.5,62,062_20080921010113_7
2008-09-21 02:00:37.500000000,39.9879783,116.3052149,239.5,62,062_20080921010113_7
2008-09-21 02:00:42.000000000,39.9879733,116.30522,239.5,62,062_20080921010113_7
2008-09-21 02:00:47.000000000,39.9879633,116.3052299,239.5,62,062_20080921010113_7
2008-09-21 02:00:50.000000000,39.9879566,116.3052299,239.5,62,062_20080921010113_7
2008-09-21 02:01:04.000000000,39.98796,116.3052216,239.5,62,062_20080921010113_7
2008-09-21 02:01:14.000000000,39.98796,116.3052216,239.5,62,062_20080921010113_7
2008-09-21 02:01:17.500000000,39.9879649,116.3052183,239.5,62,062_20080921010113_7
2008-09-21 02:01:23.000000000,39.9879499,116.3052316,239.5,62,062_20080921010113_7
2008-09-21 02:01:27.000000000,39.9879416,116.3052349,239.5,62,062_20080921010113_7
2008-09-21 02:01:32.000000000,39.987945,116.3052333,239.5,62,062_20080921010113_7
2008-09-21 02:01:38.000000000,39.9879483,116.3052316,239.5,62,062_20080921010113_7
2008-09-21 02:01:42.000000000,39.9879549,116.3052266,239.5,62,062_20080921010113_7
2008-09-21 02:01:49.000000000,39.9879549,116.3052266,239.5,62,062_20080921010113_7
2008-09-21 02:01:51.000000000,39.9879633,116.3052233,239.5,62,062_20080921010113_7
2008-09-21 02:01:58.000000000,39.9880033,116.3051833,239.5,62,062_20080921010113_7
2008-09-21 02:02:14.000000000,39.9880166,116.30517,239.5,62,062_20080921010113_7
2008-09-21 02:02:17.500000000,39.9880099,116.30517,239.5,62,062_20080921010113_7
2008-09-21 02:02:20.000000000,39.9880083,116.3051683,239.5,62,062_20080921010113_7
2008-09-21 02:02:46.500000000,39.9880216,116.3051666,239.5,62,062_20080921010113_7
2008-09-21 02:02:51.000000000,39.9880783,116.3052149,236.2,62,062_20080921010113_7
2008-09-21 02:02:56.500000000,39.9880966,116.3051749,236.2,62,062_20080921010113_7
2008-09-21 02:03:02.333333248,39.9880533,116.3052016,236.2,62,062_20080921010113_7
2008-09-21 02:03:07.000000000,39.9880766,116.3051933,232.9,62,062_20080921010113_7
2008-09-21 02:03:10.000000000,39.9881083,116.3051816,232.9,62,062_20080921010113_7
2008-09-21 02:03:17.000000000,39.9881183,116.3051849,232.9,62,062_20080921010113_7
2008-09-21 02:03:22.500000000,39.988115,116.3051916,232.9,62,062_20080921010113_7
2008-09-21 02:03:27.000000000,39.9881833,116.3052066,232.9,62,062_20080921010113_7
2008-09-21 02:03:31.500000000,39.9881833,116.3052433,232.9,62,062_20080921010113_7
2008-09-21 02:03:36.500000000,39.9881283,116.3052999,232.9,62,062_20080921010113_7
2008-09-21 02:03:42.500000000,39.9880016,116.3053349,232.9,62,062_20080921010113_7
2008-09-21 02:04:01.000000000,39.9880266,116.3052583,229.7,62,062_20080921010113_7
