timestamp,lat,lon,altitude,uid,tid
2012-02-26 01:35:19.000,39.9768766666667,116.303426666667,0.0,74,074_20120226011701_4
2012-02-26 01:35:22.000,39.9769483333333,116.303356666667,0.0,74,074_20120226011701_4
2012-02-26 01:35:27.000,39.97728,116.303303333333,0.0,74,074_20120226011701_4
2012-02-26 01:35:32.000,39.977455,116.303425,0.0,74,074_20120226011701_4
2012-02-26 01:35:37.000,39.97753,116.3035,0.0,74,074_20120226011701_4
2012-02-26 01:35:42.000,39.9776233333333,116.303543333333,0.0,74,074_20120226011701_4
2012-02-26 01:35:47.000,39.977665,116.303553333333,0.0,74,074_20120226011701_4
2012-02-26 01:35:52.000,39.977945,116.303481666667,0.0,74,074_20120226011701_4
2012-02-26 01:35:57.000,39.9780283333333,116.303466666667,0.0,74,074_20120226011701_4
2012-02-26 01:36:02.000,39.978225,116.30348,0.0,74,074_20120226011701_4
2012-02-26 01:36:07.000,39.9785116666667,116.303485,0.0,74,074_20120226011701_4
2012-02-26 01:36:12.000,39.9785466666667,116.303503333333,0.0,74,074_20120226011701_4
2012-02-26 01:36:17.000,39.9787033333333,116.30346,0.0,74,074_20120226011701_4
2012-02-26 01:36:22.000,39.97842,116.303031666667,0.0,74,074_20120226011701_4
2012-02-26 01:36:25.000,39.9784816666667,116.303108333333,0.0,74,074_20120226011701_4
2012-02-26 01:37:07.500,39.978725,116.303118333333,0.0,74,074_20120226011701_4
2012-02-26 01:37:12.000,39.978795,116.303121666667,0.0,74,074_20120226011701_4
2012-02-26 01:37:17.000,39.978855,116.303078333333,0.0,74,074_20120226011701_4
2012-02-26 01:37:22.000,39.978845,116.303041666667,0.0,74,074_20120226011701_4
2012-02-26 01:37:27.000,39.97881,116.303081666667,0.0,74,074_20120226011701_4
2012-02-26 01:37:32.000,39.9787816666667,116.303151666667,0.0,74,074_20120226011701_4
2012-02-26 01:37:37.000,39.9787666666667,116.303263333333,0.0,74,074_20120226011701_4
2012-02-26 01:37:42.000,39.97873,116.303301666667,0.0,74,074_20120226011701_4
2012-02-26 01:37:47.000,39.9787116666667,116.30335,0.0,74,074_20120226011701_4
2012-02-26 01:37:52.000,39.9787266666667,116.303408333333,0.0,74,074_20120226011701_4
2012-02-26 01:37:57.000,39.9787783333333,116.303488333333,0.0,74,074_20120226011701_4
2012-02-26 01:38:02.000,39.9787933333333,116.303526666667,0.0,74,074_20120226011701_4
2012-02-26 01:38:07.000,39.978785,116.303535,0.0,74,074_20120226011701_4
2012-02-26 01:38:12.000,39.9787883333333,116.303531666667,0.0,74,074_20120226011701_4
2012-02-26 01:38:17.000,39.978795,116.303533333333,0.0,74,074_20120226011701_4
2012-02-26 01:38:20.500,39.9787933333333,116.30353,0.0,74,074_20120226011701_4
