timestamp,lat,lon,altitude,uid,tid
2009-08-01 10:51:39,39.9604466,116.4004849,0.0,131,131_20090801102701_6
2009-08-01 10:51:42,39.9608033,116.4002216,0.0,131,131_20090801102701_6
2009-08-01 10:51:47,39.962525,116.3989183,0.0,131,131_20090801102701_6
2009-08-01 10:51:52,39.9642633,116.3976416,0.0,131,131_20090801102701_6
2009-08-01 10:51:57,39.9661449,116.3962016,0.0,131,131_20090801102701_6
2009-08-01 10:52:02,39.9682266,116.3946349,0.0,131,131_20090801102701_6
2009-08-01 10:52:07,39.9703483,116.3929449,0.0,131,131_20090801102701_6
2009-08-01 10:52:12,39.9724699,116.3912383,0.0,131,131_20090801102701_6
2009-08-01 10:52:17,39.9743483,116.3897299,0.0,131,131_20090801102701_6
2009-08-01 10:52:22,39.9757183,116.3885383,0.0,131,131_20090801102701_6
2009-08-01 10:52:26,39.9768433,116.3875249,0.0,131,131_20090801102701_6
