timestamp,lat,lon,altitude,uid,tid
2008-07-07 14:17:03.000,39.969755,116.3002216,0.0,92,092_20080707094314_5
2008-07-07 14:17:07.000,39.9697183,116.3002466,0.0,92,092_20080707094314_5
2008-07-07 14:17:12.000,39.9696799,116.3002616,0.0,92,092_20080707094314_5
2008-07-07 14:17:17.000,39.96959,116.3002883,0.0,92,092_20080707094314_5
2008-07-07 14:17:22.000,39.9695316,116.3003366,0.0,92,092_20080707094314_5
2008-07-07 14:17:27.000,39.96945,116.3003899,0.0,92,092_20080707094314_5
2008-07-07 14:17:32.000,39.9694133,116.3004099,0.0,92,092_20080707094314_5
2008-07-07 14:17:36.000,39.9693783,116.3006599,0.0,92,092_20080707094314_5
2008-07-07 14:17:47.000,39.9693766,116.3006783,0.0,92,092_20080707094314_5
2008-07-07 14:17:52.000,39.9693866,116.3007399,0.0,92,092_20080707094314_5
2008-07-07 14:17:57.000,39.9693699,116.30086,0.0,92,092_20080707094314_5
2008-07-07 14:18:02.000,39.9693683,116.3009066,0.0,92,092_20080707094314_5
2008-07-07 14:18:07.000,39.9694483,116.3010016,0.0,92,092_20080707094314_5
2008-07-07 14:18:12.000,39.9694799,116.3010833,0.0,92,092_20080707094314_5
2008-07-07 14:18:17.000,39.9694683,116.3012033,0.0,92,092_20080707094314_5
2008-07-07 14:18:22.000,39.969475,116.3012799,0.0,92,092_20080707094314_5
2008-07-07 14:18:27.000,39.9694816,116.3014049,0.0,92,092_20080707094314_5
2008-07-07 14:18:32.000,39.9694716,116.3014599,0.0,92,092_20080707094314_5
2008-07-07 14:18:37.000,39.9694716,116.3015466,0.0,92,092_20080707094314_5
2008-07-07 14:18:42.000,39.96949,116.301625,0.0,92,092_20080707094314_5
2008-07-07 14:18:47.000,39.9695016,116.3017416,0.0,92,092_20080707094314_5
2008-07-07 14:18:52.000,39.9694983,116.3018333,0.0,92,092_20080707094314_5
2008-07-07 14:18:57.000,39.9695633,116.3019616,0.0,92,092_20080707094314_5
2008-07-07 14:19:02.000,39.9696566,116.3020399,0.0,92,092_20080707094314_5
2008-07-07 14:19:07.000,39.9696916,116.3021,0.0,92,092_20080707094314_5
2008-07-07 14:19:12.000,39.9697499,116.3021583,0.0,92,092_20080707094314_5
2008-07-07 14:19:17.000,39.9697166,116.3023383,0.0,92,092_20080707094314_5
2008-07-07 14:19:22.000,39.9696916,116.3024699,0.0,92,092_20080707094314_5
2008-07-07 14:19:26.000,39.9697566,116.3024983,0.0,92,092_20080707094314_5
2008-07-07 14:19:31.500,39.9698349,116.3024833,0.0,92,092_20080707094314_5
2008-07-07 14:19:37.000,39.9699166,116.3024716,0.0,92,092_20080707094314_5
2008-07-07 14:19:42.000,39.9699299,116.3025283,0.0,92,092_20080707094314_5
2008-07-07 14:19:47.000,39.969895,116.3026133,0.0,92,092_20080707094314_5
2008-07-07 14:19:52.000,39.9699083,116.3026266,0.0,92,092_20080707094314_5
2008-07-07 14:19:57.000,39.9699416,116.3025516,0.0,92,092_20080707094314_5
2008-07-07 14:20:04.000,39.9700416,116.3021116,0.0,92,092_20080707094314_5
2008-07-07 14:20:07.000,39.97002,116.3019416,0.0,92,092_20080707094314_5
2008-07-07 14:20:12.000,39.9699749,116.3017266,0.0,92,092_20080707094314_5
2008-07-07 14:20:17.000,39.9698999,116.3015283,0.0,92,092_20080707094314_5
2008-07-07 14:20:20.000,39.9698566,116.3014449,0.0,92,092_20080707094314_5
2008-07-07 14:20:37.000,39.9689816,116.3043816,0.0,92,092_20080707094314_5
2008-07-07 14:20:42.000,39.9705499,116.3035066,0.0,92,092_20080707094314_5
2008-07-07 14:20:47.000,39.9704783,116.3033816,0.0,92,092_20080707094314_5
2008-07-07 14:20:52.000,39.9703649,116.3034149,0.0,92,092_20080707094314_5
2008-07-07 14:20:57.000,39.9703766,116.3033966,0.0,92,092_20080707094314_5
2008-07-07 14:21:02.000,39.9704166,116.3034416,0.0,92,092_20080707094314_5
2008-07-07 14:21:07.000,39.9704516,116.3034433,0.0,92,092_20080707094314_5
2008-07-07 14:21:12.000,39.9705633,116.3034383,0.0,92,092_20080707094314_5
2008-07-07 14:21:17.000,39.9705616,116.3035133,0.0,92,092_20080707094314_5
2008-07-07 14:21:22.000,39.9705,116.3036,0.0,92,092_20080707094314_5
2008-07-07 14:21:27.000,39.9704683,116.3037266,0.0,92,092_20080707094314_5
2008-07-07 14:21:32.000,39.9705383,116.30379,0.0,92,092_20080707094314_5
2008-07-07 14:21:37.000,39.9705783,116.3038433,0.0,92,092_20080707094314_5
2008-07-07 14:21:42.000,39.9706333,116.3038433,0.0,92,092_20080707094314_5
2008-07-07 14:21:47.000,39.9706433,116.3038533,0.0,92,092_20080707094314_5
2008-07-07 14:21:52.000,39.9706383,116.3038466,0.0,92,092_20080707094314_5
2008-07-07 14:21:57.000,39.970585,116.3038333,0.0,92,092_20080707094314_5
2008-07-07 14:22:02.000,39.9705766,116.3039383,0.0,92,092_20080707094314_5
2008-07-07 14:22:07.000,39.9706166,116.3039616,0.0,92,092_20080707094314_5
2008-07-07 14:22:12.000,39.970585,116.3040166,0.0,92,092_20080707094314_5
2008-07-07 14:22:17.000,39.9705616,116.3040483,0.0,92,092_20080707094314_5
2008-07-07 14:22:29.000,39.9705733,116.3040449,0.0,92,092_20080707094314_5
2008-07-07 14:22:32.000,39.9705866,116.3040633,0.0,92,092_20080707094314_5
2008-07-07 14:22:37.000,39.9706583,116.3041566,0.0,92,092_20080707094314_5
2008-07-07 14:22:42.000,39.9707266,116.3043249,0.0,92,092_20080707094314_5
2008-07-07 14:22:47.000,39.9707866,116.30442,0.0,92,092_20080707094314_5
2008-07-07 14:22:52.000,39.9709166,116.3045283,0.0,92,092_20080707094314_5
2008-07-07 14:22:57.000,39.9708666,116.3046666,0.0,92,092_20080707094314_5
2008-07-07 14:23:02.000,39.9708166,116.3047933,0.0,92,092_20080707094314_5
2008-07-07 14:23:07.000,39.970835,116.3048583,0.0,92,092_20080707094314_5
2008-07-07 14:23:12.000,39.9709266,116.3049566,0.0,92,092_20080707094314_5
2008-07-07 14:23:16.000,39.9709283,116.3050249,0.0,92,092_20080707094314_5
