timestamp,lat,lon,altitude,uid,tid
2009-06-11 02:55:21.500000000,39.9228133,116.4551916,137.8,41,041_20090611025235_1
2009-06-11 02:55:27.000000000,39.9225899,116.4551949,137.8,41,041_20090611025235_1
2009-06-11 02:55:32.000000000,39.9221899,116.4551933,137.8,41,041_20090611025235_1
2009-06-11 02:55:37.249999872,39.921855,116.4551983,137.8,41,041_20090611025235_1
2009-06-11 02:55:42.000000000,39.9213883,116.4552233,137.8,41,041_20090611025235_1
2009-06-11 02:55:47.000000000,39.9208866,116.4552266,137.8,41,041_20090611025235_1
2009-06-11 02:55:52.000000000,39.9204083,116.4552233,137.8,41,041_20090611025235_1
2009-06-11 02:55:57.000000000,39.9199583,116.4552133,141.1,41,041_20090611025235_1
2009-06-11 02:56:02.500000000,39.9197383,116.4551483,144.4,41,041_20090611025235_1
2009-06-11 02:56:07.000000000,39.9195499,116.4551416,147.6,41,041_20090611025235_1
2009-06-11 02:56:10.000000000,39.9194333,116.4551383,147.6,41,041_20090611025235_1
2009-06-11 02:56:16.666666752,39.9193216,116.4551266,154.2,41,041_20090611025235_1
2009-06-11 02:56:23.000000000,39.9189333,116.45503,157.5,41,041_20090611025235_1
2009-06-11 02:56:27.000000000,39.9187099,116.4549166,160.8,41,041_20090611025235_1
2009-06-11 02:56:32.249999872,39.9184333,116.4548183,160.8,41,041_20090611025235_1
2009-06-11 02:56:37.500000000,39.9179216,116.4549566,160.8,41,041_20090611025235_1
2009-06-11 02:56:42.000000000,39.9175483,116.4550533,160.8,41,041_20090611025235_1
2009-06-11 02:56:47.000000000,39.9171016,116.4550983,164.0,41,041_20090611025235_1
2009-06-11 02:56:52.000000000,39.9166133,116.4551299,167.3,41,041_20090611025235_1
2009-06-11 02:56:57.000000000,39.9161333,116.4551683,173.9,41,041_20090611025235_1
2009-06-11 02:57:23.000000000,39.9157699,116.4552849,167.3,41,041_20090611025235_1
2009-06-11 02:57:27.000000000,39.9155849,116.4552866,167.3,41,041_20090611025235_1
2009-06-11 02:57:32.000000000,39.9153766,116.4552833,167.3,41,041_20090611025235_1
2009-06-11 02:57:37.000000000,39.9149716,116.4553433,167.3,41,041_20090611025235_1
2009-06-11 02:57:42.000000000,39.9143866,116.4554416,167.3,41,041_20090611025235_1
2009-06-11 02:57:47.000000000,39.9137416,116.4555149,167.3,41,041_20090611025235_1
2009-06-11 02:57:52.000000000,39.9130966,116.4555716,167.3,41,041_20090611025235_1
2009-06-11 02:57:57.000000000,39.9125233,116.4555866,167.3,41,041_20090611025235_1
2009-06-11 02:58:02.000000000,39.9119466,116.4555966,167.3,41,041_20090611025235_1
2009-06-11 02:58:07.000000000,39.9113533,116.4556133,160.8,41,041_20090611025235_1
2009-06-11 02:58:12.000000000,39.9107033,116.4556066,157.5,41,041_20090611025235_1
2009-06-11 02:58:17.000000000,39.9100316,116.4555849,157.5,41,041_20090611025235_1
2009-06-11 02:58:22.000000000,39.9093233,116.45557,157.5,41,041_20090611025235_1
2009-06-11 02:58:27.000000000,39.9086233,116.4555466,160.8,41,041_20090611025235_1
2009-06-11 02:58:32.000000000,39.9079566,116.4555216,167.3,41,041_20090611025235_1
2009-06-11 02:58:37.000000000,39.9073,116.4555083,173.9,41,041_20090611025235_1
2009-06-11 02:58:42.000000000,39.9066216,116.4554949,170.6,41,041_20090611025235_1
2009-06-11 02:58:47.000000000,39.9058766,116.45547,164.0,41,041_20090611025235_1
2009-06-11 02:58:52.000000000,39.9050833,116.45545,154.2,41,041_20090611025235_1
2009-06-11 02:58:57.000000000,39.9042499,116.4554216,154.2,41,041_20090611025235_1
2009-06-11 02:59:02.000000000,39.9033983,116.4554,160.8,41,041_20090611025235_1
2009-06-11 02:59:07.000000000,39.9025733,116.455395,160.8,41,041_20090611025235_1
2009-06-11 02:59:12.000000000,39.9017449,116.4553766,160.8,41,041_20090611025235_1
2009-06-11 02:59:17.000000000,39.90092,116.4553583,157.5,41,041_20090611025235_1
2009-06-11 02:59:22.000000000,39.9000783,116.4553416,147.6,41,041_20090611025235_1
2009-06-11 02:59:27.000000000,39.8991949,116.455345,131.2,41,041_20090611025235_1
2009-06-11 02:59:32.000000000,39.8982783,116.4553333,121.4,41,041_20090611025235_1
2009-06-11 02:59:37.000000000,39.8974266,116.4553316,124.7,41,041_20090611025235_1
2009-06-11 02:59:42.000000000,39.8966483,116.45531,131.2,41,041_20090611025235_1
2009-06-11 02:59:47.000000000,39.8958766,116.4553166,137.8,41,041_20090611025235_1
2009-06-11 02:59:52.000000000,39.8951149,116.4552833,144.4,41,041_20090611025235_1
2009-06-11 02:59:57.000000000,39.8943333,116.4552516,147.6,41,041_20090611025235_1
2009-06-11 03:00:02.000000000,39.8936183,116.4552299,150.9,41,041_20090611025235_1
2009-06-11 03:00:07.000000000,39.8929233,116.455225,167.3,41,041_20090611025235_1
2009-06-11 03:00:12.000000000,39.8922166,116.4551849,180.4,41,041_20090611025235_1
2009-06-11 03:00:17.000000000,39.8915333,116.4551666,177.2,41,041_20090611025235_1
2009-06-11 03:00:22.000000000,39.8908633,116.4551466,173.9,41,041_20090611025235_1
2009-06-11 03:00:27.000000000,39.8902516,116.4551216,147.6,41,041_20090611025235_1
2009-06-11 03:00:31.750000128,39.8896433,116.4551033,144.4,41,041_20090611025235_1
2009-06-11 03:00:37.000000000,39.8892366,116.45505,147.6,41,041_20090611025235_1
2009-06-11 03:00:41.000000000,39.8891416,116.4550483,150.9,41,041_20090611025235_1
2009-06-11 03:00:47.500000000,39.8890366,116.4550516,154.2,41,041_20090611025235_1
2009-06-11 03:00:52.000000000,39.8888283,116.4550183,154.2,41,041_20090611025235_1
2009-06-11 03:00:56.000000000,39.8887333,116.4549883,154.2,41,041_20090611025235_1
2009-06-11 03:01:01.500000000,39.88863,116.4549583,154.2,41,041_20090611025235_1
2009-06-11 03:01:07.000000000,39.888435,116.4549016,150.9,41,041_20090611025235_1
2009-06-11 03:01:12.249999872,39.8880716,116.454945,154.2,41,041_20090611025235_1
