timestamp,lat,lon,altitude,uid,tid
2009-06-02 07:33:47,40.012077,116.324996,2090.0,4,004_20090602052937_2
2009-06-02 07:33:52,40.012058,116.324975,2128.0,4,004_20090602052937_2
2009-06-02 07:33:57,40.011968,116.32462,1934.0,4,004_20090602052937_2
2009-06-02 07:34:02,40.011919,116.324432,1805.0,4,004_20090602052937_2
2009-06-02 07:34:07,40.010835,116.321524,425.0,4,004_20090602052937_2
2009-06-02 07:34:12,40.010798,116.321569,417.0,4,004_20090602052937_2
2009-06-02 07:34:17,40.010677,116.321658,407.0,4,004_20090602052937_2
2009-06-02 07:34:22,40.010639,116.321692,404.0,4,004_20090602052937_2
2009-06-02 07:34:27,40.010592,116.32172,403.0,4,004_20090602052937_2
2009-06-02 07:34:32,40.010672,116.321678,412.0,4,004_20090602052937_2
2009-06-02 07:34:37,40.010709,116.321648,418.0,4,004_20090602052937_2
2009-06-02 07:34:42,40.010714,116.321635,419.0,4,004_20090602052937_2
2009-06-02 07:34:46,40.010714,116.321635,419.0,4,004_20090602052937_2
2009-06-02 07:34:52,40.010774,116.321684,409.0,4,004_20090602052937_2
2009-06-02 07:34:57,40.010821,116.321741,418.0,4,004_20090602052937_2
2009-06-02 07:35:02,40.010826,116.321718,417.0,4,004_20090602052937_2
2009-06-02 07:35:07,40.010768,116.321815,409.0,4,004_20090602052937_2
2009-06-02 07:35:12,40.010674,116.321973,407.0,4,004_20090602052937_2
2009-06-02 07:35:17,40.010663,116.321998,405.0,4,004_20090602052937_2
2009-06-02 07:35:22,40.010644,116.321941,408.0,4,004_20090602052937_2
2009-06-02 07:35:27,40.010629,116.321941,413.0,4,004_20090602052937_2
2009-06-02 07:35:32,40.010416,116.321897,418.0,4,004_20090602052937_2
2009-06-02 07:35:37,40.010337,116.322081,425.0,4,004_20090602052937_2
2009-06-02 07:35:42,40.010403,116.322378,430.0,4,004_20090602052937_2
2009-06-02 07:35:47,40.010241,116.322521,437.0,4,004_20090602052937_2
2009-06-02 07:35:52,40.009872,116.322735,451.0,4,004_20090602052937_2
2009-06-02 07:35:57,40.009666,116.322915,425.0,4,004_20090602052937_2
2009-06-02 07:36:02,40.009569,116.323183,410.0,4,004_20090602052937_2
2009-06-02 07:36:07,40.009486,116.323402,412.0,4,004_20090602052937_2
2009-06-02 07:36:12,40.009463,116.323645,394.0,4,004_20090602052937_2
2009-06-02 07:36:17,40.009492,116.323877,357.0,4,004_20090602052937_2
2009-06-02 07:36:22,40.009432,116.324043,312.0,4,004_20090602052937_2
2009-06-02 07:36:27,40.009324,116.324115,304.0,4,004_20090602052937_2
2009-06-02 07:36:32,40.009247,116.324166,326.0,4,004_20090602052937_2
2009-06-02 07:36:37,40.009113,116.324232,342.0,4,004_20090602052937_2
2009-06-02 07:36:42,40.008922,116.324267,345.0,4,004_20090602052937_2
2009-06-02 07:36:47,40.008711,116.324309,351.0,4,004_20090602052937_2
2009-06-02 07:36:52,40.008482,116.324281,331.0,4,004_20090602052937_2
2009-06-02 07:36:57,40.008278,116.324248,326.0,4,004_20090602052937_2
2009-06-02 07:37:02,40.008104,116.324261,322.0,4,004_20090602052937_2
2009-06-02 07:37:07,40.007944,116.324276,324.0,4,004_20090602052937_2
2009-06-02 07:37:12,40.007802,116.324289,329.0,4,004_20090602052937_2
2009-06-02 07:37:17,40.007656,116.324315,334.0,4,004_20090602052937_2
2009-06-02 07:37:22,40.007501,116.324295,340.0,4,004_20090602052937_2
2009-06-02 07:37:27,40.007342,116.324306,339.0,4,004_20090602052937_2
2009-06-02 07:37:32,40.007215,116.324332,343.0,4,004_20090602052937_2
2009-06-02 07:37:37,40.007069,116.324246,344.0,4,004_20090602052937_2
2009-06-02 07:37:42,40.006899,116.324289,347.0,4,004_20090602052937_2
2009-06-02 07:37:47,40.006733,116.324331,344.0,4,004_20090602052937_2
2009-06-02 07:37:52,40.006587,116.324318,342.0,4,004_20090602052937_2
2009-06-02 07:37:57,40.006423,116.324304,346.0,4,004_20090602052937_2
2009-06-02 07:38:02,40.006271,116.324294,356.0,4,004_20090602052937_2
2009-06-02 07:38:07,40.006105,116.324349,363.0,4,004_20090602052937_2
2009-06-02 07:38:12,40.005984,116.324424,370.0,4,004_20090602052937_2
2009-06-02 07:38:17,40.005857,116.324462,382.0,4,004_20090602052937_2
2009-06-02 07:38:22,40.005627,116.324517,392.0,4,004_20090602052937_2
2009-06-02 07:38:27,40.00545,116.32453,403.0,4,004_20090602052937_2
2009-06-02 07:38:32,40.005297,116.324549,414.0,4,004_20090602052937_2
2009-06-02 07:38:37,40.00512,116.32456,427.0,4,004_20090602052937_2
2009-06-02 07:38:42,40.00496,116.324588,438.0,4,004_20090602052937_2
2009-06-02 07:38:47,40.004749,116.324593,446.0,4,004_20090602052937_2
2009-06-02 07:38:52,40.004533,116.324647,453.0,4,004_20090602052937_2
2009-06-02 07:38:57,40.004338,116.324646,455.0,4,004_20090602052937_2
2009-06-02 07:39:02,40.004166,116.324612,459.0,4,004_20090602052937_2
2009-06-02 07:39:07,40.003971,116.324615,459.0,4,004_20090602052937_2
2009-06-02 07:39:12,40.003855,116.324635,463.0,4,004_20090602052937_2
2009-06-02 07:39:17,40.003713,116.324669,463.0,4,004_20090602052937_2
2009-06-02 07:39:22,40.003471,116.324573,457.0,4,004_20090602052937_2
2009-06-02 07:39:27,40.003328,116.324598,454.0,4,004_20090602052937_2
2009-06-02 07:39:32,40.003176,116.324595,453.0,4,004_20090602052937_2
2009-06-02 07:39:37,40.003034,116.324624,452.0,4,004_20090602052937_2
2009-06-02 07:39:42,40.002894,116.324682,449.0,4,004_20090602052937_2
2009-06-02 07:39:47,40.002723,116.324742,447.0,4,004_20090602052937_2
2009-06-02 07:39:52,40.002579,116.324815,447.0,4,004_20090602052937_2
2009-06-02 07:39:57,40.002439,116.324895,450.0,4,004_20090602052937_2
2009-06-02 07:40:02,40.002267,116.324842,450.0,4,004_20090602052937_2
2009-06-02 07:40:07,40.002111,116.32475,451.0,4,004_20090602052937_2
