timestamp,lat,lon,altitude,uid,tid
2009-06-29 10:19:48.000,40.009967,116.320103,-34.0,4,004_20090629015037_6
2009-06-29 10:19:54.000,40.009774,116.3201,-87.0,4,004_20090629015037_6
2009-06-29 10:20:00.000,40.009447,116.32032,94.0,4,004_20090629015037_6
2009-06-29 10:20:05.000,40.009321,116.32034,110.0,4,004_20090629015037_6
2009-06-29 10:20:10.000,40.009307,116.320402,106.0,4,004_20090629015037_6
2009-06-29 10:20:17.500,40.009313,116.320445,120.0,4,004_20090629015037_6
2009-06-29 10:20:21.000,40.009314,116.320437,118.0,4,004_20090629015037_6
2009-06-29 10:20:26.000,40.009311,116.320446,116.0,4,004_20090629015037_6
2009-06-29 10:20:31.000,40.009319,116.320442,116.0,4,004_20090629015037_6
2009-06-29 10:20:36.000,40.009323,116.320434,115.0,4,004_20090629015037_6
2009-06-29 10:20:41.000,40.009328,116.320433,115.0,4,004_20090629015037_6
2009-06-29 10:20:46.000,40.009333,116.320434,115.0,4,004_20090629015037_6
2009-06-29 10:20:52.500,40.009333,116.320436,115.0,4,004_20090629015037_6
2009-06-29 10:20:56.000,40.009329,116.320441,115.0,4,004_20090629015037_6
2009-06-29 10:21:01.000,40.009349,116.320416,114.0,4,004_20090629015037_6
2009-06-29 10:21:06.000,40.009326,116.320391,114.0,4,004_20090629015037_6
2009-06-29 10:21:11.000,40.009283,116.320338,115.0,4,004_20090629015037_6
2009-06-29 10:21:16.000,40.009243,116.320367,115.0,4,004_20090629015037_6
2009-06-29 10:21:21.000,40.009261,116.320487,119.0,4,004_20090629015037_6
2009-06-29 10:21:26.000,40.009226,116.320581,122.0,4,004_20090629015037_6
2009-06-29 10:21:31.000,40.009128,116.320746,121.0,4,004_20090629015037_6
2009-06-29 10:21:36.000,40.009044,116.320831,127.0,4,004_20090629015037_6
2009-06-29 10:21:41.000,40.008985,116.320905,133.0,4,004_20090629015037_6
2009-06-29 10:21:46.000,40.0089,116.321066,130.0,4,004_20090629015037_6
2009-06-29 10:21:51.000,40.008843,116.321165,127.0,4,004_20090629015037_6
2009-06-29 10:21:56.000,40.008742,116.321151,125.0,4,004_20090629015037_6
2009-06-29 10:22:01.000,40.008642,116.321089,125.0,4,004_20090629015037_6
2009-06-29 10:22:06.000,40.008533,116.321047,129.0,4,004_20090629015037_6
2009-06-29 10:22:11.000,40.008427,116.321032,134.0,4,004_20090629015037_6
2009-06-29 10:22:16.000,40.008343,116.320971,139.0,4,004_20090629015037_6
2009-06-29 10:22:21.000,40.008249,116.320954,139.0,4,004_20090629015037_6
2009-06-29 10:22:26.000,40.008177,116.320956,142.0,4,004_20090629015037_6
2009-06-29 10:22:31.000,40.008094,116.320996,140.0,4,004_20090629015037_6
2009-06-29 10:22:36.000,40.008046,116.321003,140.0,4,004_20090629015037_6
2009-06-29 10:22:41.000,40.007975,116.320992,140.0,4,004_20090629015037_6
2009-06-29 10:22:46.000,40.007854,116.321005,140.0,4,004_20090629015037_6
2009-06-29 10:22:51.000,40.007749,116.321045,143.0,4,004_20090629015037_6
2009-06-29 10:22:56.000,40.007591,116.321022,140.0,4,004_20090629015037_6
