timestamp,lat,lon,altitude,uid,tid
2009-04-22 03:10:26.333333248,39.9773416,116.2768816,118.1,128,128_20090422031025_0
2009-04-22 03:10:32.000000000,39.9774083,116.276905,124.7,128,128_20090422031025_0
2009-04-22 03:10:36.000000000,39.9774466,116.2768033,124.7,128,128_20090422031025_0
2009-04-22 03:10:42.000000000,39.9774366,116.27675,134.5,128,128_20090422031025_0
2009-04-22 03:10:47.000000000,39.9774533,116.2766366,137.8,128,128_20090422031025_0
2009-04-22 03:10:52.000000000,39.9774716,116.276555,144.4,128,128_20090422031025_0
2009-04-22 03:10:57.000000000,39.9774983,116.2764749,147.6,128,128_20090422031025_0
2009-04-22 03:11:02.000000000,39.977505,116.2764,147.6,128,128_20090422031025_0
2009-04-22 03:11:07.000000000,39.9775066,116.2762999,150.9,128,128_20090422031025_0
2009-04-22 03:11:12.000000000,39.9775083,116.2762316,150.9,128,128_20090422031025_0
2009-04-22 03:11:17.000000000,39.9774983,116.2761249,147.6,128,128_20090422031025_0
2009-04-22 03:11:22.000000000,39.9775033,116.2760749,147.6,128,128_20090422031025_0
2009-04-22 03:11:27.000000000,39.9775333,116.2759783,150.9,128,128_20090422031025_0
2009-04-22 03:11:33.000000000,39.9775333,116.2758649,150.9,128,128_20090422031025_0
2009-04-22 03:11:37.000000000,39.9775133,116.2758099,150.9,128,128_20090422031025_0
2009-04-22 03:11:42.000000000,39.9775116,116.2757799,154.2,128,128_20090422031025_0
2009-04-22 03:11:47.000000000,39.9775249,116.2757299,154.2,128,128_20090422031025_0
2009-04-22 03:11:52.000000000,39.9775183,116.2756699,154.2,128,128_20090422031025_0
2009-04-22 03:11:57.666666752,39.9775549,116.2755849,154.2,128,128_20090422031025_0
2009-04-22 03:12:02.000000000,39.9775883,116.2755649,154.2,128,128_20090422031025_0
2009-04-22 03:12:08.000000000,39.9776616,116.2755466,157.5,128,128_20090422031025_0
2009-04-22 03:12:12.000000000,39.9776549,116.275545,157.5,128,128_20090422031025_0
2009-04-22 03:12:17.000000000,39.9777066,116.2755183,157.5,128,128_20090422031025_0
2009-04-22 03:12:22.000000000,39.9777933,116.2754883,157.5,128,128_20090422031025_0
2009-04-22 03:12:27.000000000,39.97783,116.2754516,157.5,128,128_20090422031025_0
2009-04-22 03:12:32.000000000,39.9778866,116.2754249,157.5,128,128_20090422031025_0
2009-04-22 03:12:37.000000000,39.977955,116.275385,154.2,128,128_20090422031025_0
2009-04-22 03:12:42.000000000,39.9779916,116.2753566,150.9,128,128_20090422031025_0
2009-04-22 03:12:47.000000000,39.9780633,116.2752916,147.6,128,128_20090422031025_0
2009-04-22 03:12:53.000000000,39.9780966,116.2752683,144.4,128,128_20090422031025_0
2009-04-22 03:12:57.000000000,39.9781166,116.2752383,144.4,128,128_20090422031025_0
2009-04-22 03:13:02.000000000,39.9781383,116.27523,141.1,128,128_20090422031025_0
2009-04-22 03:13:07.000000000,39.9781916,116.2751983,141.1,128,128_20090422031025_0
2009-04-22 03:13:12.000000000,39.9782433,116.2751649,141.1,128,128_20090422031025_0
2009-04-22 03:13:17.000000000,39.9782949,116.2751333,134.5,128,128_20090422031025_0
2009-04-22 03:13:22.000000000,39.9783283,116.2751099,131.2,128,128_20090422031025_0
2009-04-22 03:13:27.000000000,39.9783866,116.2750749,131.2,128,128_20090422031025_0
2009-04-22 03:13:32.000000000,39.9784166,116.2750533,131.2,128,128_20090422031025_0
2009-04-22 03:13:37.000000000,39.9784766,116.2750216,128.0,128,128_20090422031025_0
2009-04-22 03:13:42.000000000,39.9785116,116.2750033,124.7,128,128_20090422031025_0
2009-04-22 03:13:48.000000000,39.9786116,116.2749299,118.1,128,128_20090422031025_0
2009-04-22 03:13:52.000000000,39.9786049,116.2749399,118.1,128,128_20090422031025_0
2009-04-22 03:13:57.000000000,39.9786166,116.2749516,118.1,128,128_20090422031025_0
2009-04-22 03:14:02.000000000,39.9786383,116.2749549,118.1,128,128_20090422031025_0
2009-04-22 03:14:07.000000000,39.9786933,116.2749283,114.8,128,128_20090422031025_0
2009-04-22 03:14:12.000000000,39.9787199,116.2749216,111.5,128,128_20090422031025_0
2009-04-22 03:14:17.000000000,39.9787716,116.2748916,111.5,128,128_20090422031025_0
2009-04-22 03:14:22.000000000,39.9788066,116.2748699,111.5,128,128_20090422031025_0
2009-04-22 03:14:28.000000000,39.9789433,116.2747899,108.3,128,128_20090422031025_0
2009-04-22 03:14:32.000000000,39.9789716,116.274775,108.3,128,128_20090422031025_0
2009-04-22 03:14:37.000000000,39.9789933,116.2747683,111.5,128,128_20090422031025_0
2009-04-22 03:14:42.000000000,39.9790383,116.2747416,111.5,128,128_20090422031025_0
2009-04-22 03:14:47.000000000,39.979075,116.2747199,118.1,128,128_20090422031025_0
2009-04-22 03:14:52.000000000,39.9791649,116.2747083,118.1,128,128_20090422031025_0
2009-04-22 03:14:57.000000000,39.9792183,116.2746533,121.4,128,128_20090422031025_0
2009-04-22 03:15:02.000000000,39.9792633,116.2746233,124.7,128,128_20090422031025_0
2009-04-22 03:15:07.000000000,39.9792949,116.2745799,124.7,128,128_20090422031025_0
2009-04-22 03:15:12.000000000,39.9793566,116.2745483,124.7,128,128_20090422031025_0
2009-04-22 03:15:17.000000000,39.9793899,116.2745283,124.7,128,128_20090422031025_0
2009-04-22 03:15:21.000000000,39.9794366,116.2744933,124.7,128,128_20090422031025_0
2009-04-22 03:15:27.000000000,39.9795216,116.2744566,128.0,128,128_20090422031025_0
2009-04-22 03:15:32.000000000,39.97954,116.2744216,128.0,128,128_20090422031025_0
2009-04-22 03:15:37.000000000,39.9795916,116.2743633,131.2,128,128_20090422031025_0
2009-04-22 03:15:43.000000000,39.9796983,116.2743766,131.2,128,128_20090422031025_0
2009-04-22 03:15:48.000000000,39.97975,116.27432,134.5,128,128_20090422031025_0
2009-04-22 03:15:52.000000000,39.9797466,116.2743116,134.5,128,128_20090422031025_0
2009-04-22 03:15:57.500000000,39.9797916,116.2743149,134.5,128,128_20090422031025_0
2009-04-22 03:16:02.000000000,39.9797483,116.2742949,137.8,128,128_20090422031025_0
2009-04-22 03:16:07.000000000,39.9797366,116.2742983,134.5,128,128_20090422031025_0
2009-04-22 03:16:12.000000000,39.9797333,116.2743383,131.2,128,128_20090422031025_0
2009-04-22 03:16:17.000000000,39.9798099,116.2742883,134.5,128,128_20090422031025_0
2009-04-22 03:16:22.000000000,39.9798866,116.2742316,137.8,128,128_20090422031025_0
2009-04-22 03:16:27.000000000,39.97993,116.2742166,137.8,128,128_20090422031025_0
2009-04-22 03:16:32.000000000,39.9799649,116.2741783,137.8,128,128_20090422031025_0
2009-04-22 03:16:36.000000000,39.9799383,116.274165,137.8,128,128_20090422031025_0
2009-04-22 03:16:42.000000000,39.9799333,116.2741616,141.1,128,128_20090422031025_0
2009-04-22 03:16:47.000000000,39.97994,116.27418,141.1,128,128_20090422031025_0
2009-04-22 03:16:51.000000000,39.9799466,116.2742099,141.1,128,128_20090422031025_0
2009-04-22 03:16:55.000000000,39.9799616,116.2742183,141.1,128,128_20090422031025_0
2009-04-22 03:17:15.000000000,39.9800099,116.2741849,144.4,128,128_20090422031025_0
2009-04-22 03:17:21.000000000,39.9800166,116.27418,147.6,128,128_20090422031025_0
2009-04-22 03:17:28.000000000,39.9800166,116.27418,147.6,128,128_20090422031025_0
