timestamp,lat,lon,altitude,uid,tid
2009-03-03 10:58:58,39.9681199,116.3093049,183.7,38,038_20090303085224_7
2009-03-03 10:59:02,39.9680833,116.3093266,183.7,38,038_20090303085224_7
2009-03-03 10:59:07,39.9680683,116.3093683,183.7,38,038_20090303085224_7
2009-03-03 10:59:12,39.9680966,116.3093683,183.7,38,038_20090303085224_7
2009-03-03 10:59:16,39.9680966,116.3093683,183.7,38,038_20090303085224_7
2009-03-03 10:59:22,39.9680966,116.3093683,183.7,38,038_20090303085224_7
2009-03-03 10:59:28,39.9680833,116.3093649,183.7,38,038_20090303085224_7
2009-03-03 10:59:33,39.9680699,116.309325,183.7,38,038_20090303085224_7
2009-03-03 10:59:38,39.9680716,116.3092716,183.7,38,038_20090303085224_7
2009-03-03 10:59:42,39.968105,116.3092783,183.7,38,038_20090303085224_7
2009-03-03 10:59:46,39.968105,116.3092783,183.7,38,038_20090303085224_7
2009-03-03 10:59:52,39.968105,116.3092783,183.7,38,038_20090303085224_7
2009-03-03 10:59:58,39.968105,116.3092783,183.7,38,038_20090303085224_7
2009-03-03 11:00:02,39.968105,116.3092783,183.7,38,038_20090303085224_7
2009-03-03 11:00:06,39.968105,116.3092783,183.7,38,038_20090303085224_7
2009-03-03 11:00:12,39.968105,116.3092783,183.7,38,038_20090303085224_7
2009-03-03 11:00:17,39.968105,116.3092783,183.7,38,038_20090303085224_7
2009-03-03 11:00:23,39.9681416,116.3092916,183.7,38,038_20090303085224_7
2009-03-03 11:00:27,39.9682483,116.3092866,183.7,38,038_20090303085224_7
2009-03-03 11:00:32,39.9683633,116.3092816,183.7,38,038_20090303085224_7
2009-03-03 11:00:37,39.9684899,116.3092666,183.7,38,038_20090303085224_7
2009-03-03 11:00:42,39.9685366,116.3092499,183.7,38,038_20090303085224_7
2009-03-03 11:00:46,39.9685699,116.3092066,183.7,38,038_20090303085224_7
2009-03-03 11:00:51,39.9685683,116.309185,183.7,38,038_20090303085224_7
2009-03-03 11:00:56,39.9685533,116.309205,183.7,38,038_20090303085224_7
2009-03-03 11:01:02,39.9685533,116.309205,183.7,38,038_20090303085224_7
2009-03-03 11:01:08,39.9685533,116.309205,183.7,38,038_20090303085224_7
2009-03-03 11:01:12,39.9685533,116.309205,183.7,38,038_20090303085224_7
2009-03-03 11:01:16,39.9685533,116.309205,183.7,38,038_20090303085224_7
2009-03-03 11:01:22,39.9685533,116.309205,183.7,38,038_20090303085224_7
2009-03-03 11:01:28,39.9685533,116.309205,183.7,38,038_20090303085224_7
2009-03-03 11:01:32,39.9685533,116.309205,183.7,38,038_20090303085224_7
2009-03-03 11:01:36,39.9685533,116.309205,183.7,38,038_20090303085224_7
2009-03-03 11:01:42,39.9685533,116.309205,183.7,38,038_20090303085224_7
2009-03-03 11:01:48,39.9685533,116.309205,183.7,38,038_20090303085224_7
2009-03-03 11:01:52,39.9685533,116.309205,183.7,38,038_20090303085224_7
2009-03-03 11:01:56,39.9685533,116.309205,183.7,38,038_20090303085224_7
2009-03-03 11:02:02,39.9685533,116.309205,183.7,38,038_20090303085224_7
2009-03-03 11:02:08,39.9685533,116.309205,183.7,38,038_20090303085224_7
2009-03-03 11:02:13,39.9685583,116.3092033,183.7,38,038_20090303085224_7
2009-03-03 11:02:18,39.9685599,116.3091949,183.7,38,038_20090303085224_7
2009-03-03 11:02:22,39.9685549,116.3091949,183.7,38,038_20090303085224_7
2009-03-03 11:02:26,39.9685533,116.3091916,183.7,38,038_20090303085224_7
2009-03-03 11:02:32,39.9685533,116.3091916,183.7,38,038_20090303085224_7
2009-03-03 11:02:38,39.9685533,116.3091916,183.7,38,038_20090303085224_7
2009-03-03 11:02:42,39.9685533,116.3091916,183.7,38,038_20090303085224_7
2009-03-03 11:02:46,39.9685533,116.3091916,183.7,38,038_20090303085224_7
