timestamp,lat,lon,altitude,uid,tid
2008-11-10 13:15:28.000,40.0184783,116.3406333,124.7,17,017_20081110120950_13
2008-11-10 13:15:31.000,40.01857,116.3406849,124.7,17,017_20081110120950_13
2008-11-10 13:15:35.000,40.0186633,116.3407316,124.7,17,017_20081110120950_13
2008-11-10 13:15:40.000,40.0187566,116.3407333,124.7,17,017_20081110120950_13
2008-11-10 13:15:46.000,40.018845,116.3408016,124.7,17,017_20081110120950_13
2008-11-10 13:15:54.000,40.0188633,116.3407049,124.7,17,017_20081110120950_13
2008-11-10 13:16:04.000,40.0187749,116.3407416,124.7,17,017_20081110120950_13
2008-11-10 13:16:08.000,40.0186849,116.3407766,124.7,17,017_20081110120950_13
2008-11-10 13:16:12.000,40.0185116,116.34084,124.7,17,017_20081110120950_13
2008-11-10 13:16:17.500,40.0183216,116.3409349,124.7,17,017_20081110120950_13
2008-11-10 13:16:22.000,40.0181366,116.3410699,124.7,17,017_20081110120950_13
2008-11-10 13:16:25.000,40.0180833,116.3411616,124.7,17,017_20081110120950_13
2008-11-10 13:16:30.000,40.0180133,116.34122,124.7,17,017_20081110120950_13
