timestamp,lat,lon,altitude,uid,tid
2009-07-26 02:34:34.000,39.895842,116.411081,222.0,155,155_20090726012934_4
2009-07-26 02:34:36.000,39.895038,116.41046,231.0,155,155_20090726012934_4
2009-07-26 02:34:43.000,39.89505,116.410325,227.0,155,155_20090726012934_4
2009-07-26 02:34:46.000,39.895135,116.410603,239.0,155,155_20090726012934_4
2009-07-26 02:34:50.000,39.895217,116.410702,249.0,155,155_20090726012934_4
2009-07-26 02:34:55.000,39.895252,116.410766,262.0,155,155_20090726012934_4
2009-07-26 02:35:00.000,39.895287,116.410873,295.0,155,155_20090726012934_4
2009-07-26 02:35:05.000,39.895336,116.410941,318.0,155,155_20090726012934_4
2009-07-26 02:35:10.000,39.895392,116.410969,324.0,155,155_20090726012934_4
2009-07-26 02:35:15.000,39.895426,116.411032,326.0,155,155_20090726012934_4
2009-07-26 02:35:20.000,39.895432,116.411052,323.0,155,155_20090726012934_4
2009-07-26 02:35:26.500,39.895425,116.411045,323.0,155,155_20090726012934_4
2009-07-26 02:35:30.000,39.895424,116.411044,323.0,155,155_20090726012934_4
2009-07-26 02:35:36.500,39.895398,116.411055,328.0,155,155_20090726012934_4
2009-07-26 02:35:40.000,39.895392,116.411052,333.0,155,155_20090726012934_4
2009-07-26 02:35:45.000,39.895402,116.411021,340.0,155,155_20090726012934_4
2009-07-26 02:35:51.500,39.895355,116.411025,351.0,155,155_20090726012934_4
2009-07-26 02:35:56.500,39.895347,116.411021,351.0,155,155_20090726012934_4
2009-07-26 02:36:02.500,39.895533,116.411055,334.0,155,155_20090726012934_4
2009-07-26 02:36:09.000,39.895687,116.41102,328.0,155,155_20090726012934_4
2009-07-26 02:36:14.000,39.895756,116.41102,327.0,155,155_20090726012934_4
2009-07-26 02:36:19.000,39.89578,116.411003,327.0,155,155_20090726012934_4
2009-07-26 02:36:24.000,39.895795,116.410985,326.0,155,155_20090726012934_4
2009-07-26 02:36:29.000,39.895775,116.410993,327.0,155,155_20090726012934_4
2009-07-26 02:36:34.000,39.895734,116.411009,330.0,155,155_20090726012934_4
2009-07-26 02:36:39.000,39.895671,116.41106,331.0,155,155_20090726012934_4
2009-07-26 02:36:44.000,39.895636,116.411073,331.0,155,155_20090726012934_4
2009-07-26 02:36:49.000,39.895571,116.411068,331.0,155,155_20090726012934_4
2009-07-26 02:36:53.000,39.895482,116.411037,332.0,155,155_20090726012934_4
2009-07-26 02:36:58.000,39.895402,116.411013,332.0,155,155_20090726012934_4
2009-07-26 02:37:03.000,39.895346,116.411014,333.0,155,155_20090726012934_4
2009-07-26 02:37:08.000,39.895329,116.411044,333.0,155,155_20090726012934_4
2009-07-26 02:37:13.000,39.895342,116.411061,333.0,155,155_20090726012934_4
2009-07-26 02:37:18.000,39.895366,116.411038,334.0,155,155_20090726012934_4
2009-07-26 02:37:22.000,39.895366,116.411038,334.0,155,155_20090726012934_4
2009-07-26 02:37:28.000,39.895376,116.41105,334.0,155,155_20090726012934_4
2009-07-26 02:37:33.000,39.895378,116.411062,334.0,155,155_20090726012934_4
2009-07-26 02:37:37.000,39.895378,116.411062,334.0,155,155_20090726012934_4
2009-07-26 02:37:43.000,39.895439,116.411042,331.0,155,155_20090726012934_4
2009-07-26 02:37:48.000,39.895469,116.411009,331.0,155,155_20090726012934_4
2009-07-26 02:37:53.000,39.895511,116.410924,331.0,155,155_20090726012934_4
2009-07-26 02:37:58.000,39.895537,116.410853,331.0,155,155_20090726012934_4
2009-07-26 02:38:03.000,39.895558,116.410814,333.0,155,155_20090726012934_4
