timestamp,lat,lon,altitude,uid,tid
2009-02-24 01:21:01.333333248,39.9667899,116.4100016,210.0,17,017_20090224001152_11
2009-02-24 01:21:07.000000000,39.9672283,116.40994,210.0,17,017_20090224001152_11
2009-02-24 01:21:11.750000128,39.9673499,116.4095533,210.0,17,017_20090224001152_11
2009-02-24 01:21:17.000000000,39.9674766,116.4090616,210.0,17,017_20090224001152_11
2009-02-24 01:21:21.000000000,39.9675316,116.408855,210.0,17,017_20090224001152_11
2009-02-24 01:21:27.000000000,39.967585,116.4086433,210.0,17,017_20090224001152_11
2009-02-24 01:21:31.500000000,39.9676266,116.4084566,210.0,17,017_20090224001152_11
2009-02-24 01:22:13.000000000,39.967595,116.4084466,213.3,17,017_20090224001152_11
2009-02-24 01:23:07.000000000,39.967625,116.408295,213.3,17,017_20090224001152_11
2009-02-24 01:23:11.000000000,39.96771,116.4083316,213.3,17,017_20090224001152_11
2009-02-24 01:23:18.000000000,39.9680266,116.4085533,213.3,17,017_20090224001152_11
2009-02-24 01:23:22.000000000,39.9681066,116.4087983,213.3,17,017_20090224001152_11
2009-02-24 01:23:27.000000000,39.9680799,116.4090199,213.3,17,017_20090224001152_11
2009-02-24 01:23:32.500000000,39.9678783,116.4092249,213.3,17,017_20090224001152_11
2009-02-24 01:23:38.000000000,39.9676833,116.4093066,213.3,17,017_20090224001152_11
2009-02-24 01:23:47.000000000,39.9676299,116.40922,213.3,17,017_20090224001152_11
2009-02-24 01:23:54.000000000,39.9675883,116.4090233,213.3,17,017_20090224001152_11
2009-02-24 01:24:01.000000000,39.9675666,116.4089266,213.3,17,017_20090224001152_11
