timestamp,lat,lon,altitude,uid,tid
2009-07-01 00:32:22,39.97865,116.33278,-68.0,85,085_20090701002752_1
2009-07-01 00:32:27,39.978607,116.33279,-62.0,85,085_20090701002752_1
2009-07-01 00:32:32,39.978344,116.333128,39.0,85,085_20090701002752_1
2009-07-01 00:32:37,39.978333,116.33308,65.0,85,085_20090701002752_1
2009-07-01 00:32:42,39.978315,116.333043,88.0,85,085_20090701002752_1
2009-07-01 00:32:47,39.978306,116.333022,88.0,85,085_20090701002752_1
2009-07-01 00:32:52,39.978303,116.333023,91.0,85,085_20090701002752_1
2009-07-01 00:32:56,39.978303,116.333023,91.0,85,085_20090701002752_1
2009-07-01 00:33:02,39.978235,116.333038,101.0,85,085_20090701002752_1
2009-07-01 00:33:07,39.978176,116.333045,107.0,85,085_20090701002752_1
2009-07-01 00:33:12,39.978112,116.333061,110.0,85,085_20090701002752_1
2009-07-01 00:33:17,39.978062,116.333096,114.0,85,085_20090701002752_1
2009-07-01 00:33:22,39.978034,116.333128,118.0,85,085_20090701002752_1
2009-07-01 00:33:27,39.97798,116.333149,119.0,85,085_20090701002752_1
2009-07-01 00:33:32,39.977901,116.333147,120.0,85,085_20090701002752_1
2009-07-01 00:33:37,39.977807,116.333098,123.0,85,085_20090701002752_1
2009-07-01 00:33:42,39.977766,116.333154,132.0,85,085_20090701002752_1
2009-07-01 00:33:47,39.977714,116.3332,134.0,85,085_20090701002752_1
2009-07-01 00:33:52,39.977667,116.333219,130.0,85,085_20090701002752_1
2009-07-01 00:33:57,39.977619,116.333244,137.0,85,085_20090701002752_1
2009-07-01 00:34:02,39.977557,116.333238,141.0,85,085_20090701002752_1
2009-07-01 00:34:07,39.977485,116.333254,141.0,85,085_20090701002752_1
2009-07-01 00:34:12,39.977453,116.333258,144.0,85,085_20090701002752_1
2009-07-01 00:34:17,39.977411,116.333249,147.0,85,085_20090701002752_1
2009-07-01 00:34:22,39.977348,116.333274,147.0,85,085_20090701002752_1
2009-07-01 00:34:27,39.9773,116.333296,148.0,85,085_20090701002752_1
2009-07-01 00:34:32,39.977249,116.333301,145.0,85,085_20090701002752_1
2009-07-01 00:34:37,39.977205,116.333331,145.0,85,085_20090701002752_1
2009-07-01 00:34:42,39.977164,116.333334,146.0,85,085_20090701002752_1
2009-07-01 00:34:47,39.977115,116.333336,143.0,85,085_20090701002752_1
2009-07-01 00:34:52,39.977079,116.333334,141.0,85,085_20090701002752_1
2009-07-01 00:34:57,39.977047,116.333358,139.0,85,085_20090701002752_1
2009-07-01 00:35:02,39.977012,116.333412,137.0,85,085_20090701002752_1
2009-07-01 00:35:07,39.976977,116.333453,135.0,85,085_20090701002752_1
2009-07-01 00:35:12,39.976951,116.333485,133.0,85,085_20090701002752_1
2009-07-01 00:35:17,39.976889,116.333488,131.0,85,085_20090701002752_1
2009-07-01 00:35:22,39.976781,116.333513,129.0,85,085_20090701002752_1
2009-07-01 00:35:27,39.976676,116.333583,126.0,85,085_20090701002752_1
2009-07-01 00:35:32,39.976652,116.333602,123.0,85,085_20090701002752_1
2009-07-01 00:35:37,39.976692,116.33354,123.0,85,085_20090701002752_1
2009-07-01 00:35:42,39.976732,116.333501,123.0,85,085_20090701002752_1
2009-07-01 00:35:47,39.976776,116.33354,123.0,85,085_20090701002752_1
2009-07-01 00:35:52,39.976805,116.3335,124.0,85,085_20090701002752_1
2009-07-01 00:35:57,39.976768,116.333431,124.0,85,085_20090701002752_1
2009-07-01 00:36:02,39.976708,116.333385,124.0,85,085_20090701002752_1
2009-07-01 00:36:07,39.976664,116.333369,124.0,85,085_20090701002752_1
2009-07-01 00:36:12,39.976589,116.333274,123.0,85,085_20090701002752_1
2009-07-01 00:36:17,39.9765,116.33329,121.0,85,085_20090701002752_1
2009-07-01 00:36:22,39.97643,116.333401,114.0,85,085_20090701002752_1
2009-07-01 00:36:27,39.976372,116.333413,106.0,85,085_20090701002752_1
2009-07-01 00:36:32,39.976326,116.33344,102.0,85,085_20090701002752_1
2009-07-01 00:36:37,39.976278,116.333468,99.0,85,085_20090701002752_1
2009-07-01 00:36:42,39.976221,116.333486,93.0,85,085_20090701002752_1
2009-07-01 00:36:47,39.976144,116.333456,91.0,85,085_20090701002752_1
2009-07-01 00:36:52,39.976054,116.33345,96.0,85,085_20090701002752_1
2009-07-01 00:36:57,39.975993,116.333456,107.0,85,085_20090701002752_1
2009-07-01 00:37:02,39.97593,116.333459,114.0,85,085_20090701002752_1
2009-07-01 00:37:07,39.975886,116.333483,122.0,85,085_20090701002752_1
2009-07-01 00:37:12,39.975843,116.333512,132.0,85,085_20090701002752_1
2009-07-01 00:37:17,39.975801,116.333492,144.0,85,085_20090701002752_1
2009-07-01 00:37:22,39.975754,116.333467,154.0,85,085_20090701002752_1
2009-07-01 00:37:27,39.975675,116.333426,165.0,85,085_20090701002752_1
2009-07-01 00:37:32,39.975621,116.333395,175.0,85,085_20090701002752_1
2009-07-01 00:37:37,39.975561,116.333414,184.0,85,085_20090701002752_1
2009-07-01 00:37:42,39.975531,116.333497,190.0,85,085_20090701002752_1
2009-07-01 00:37:47,39.975496,116.333561,194.0,85,085_20090701002752_1
2009-07-01 00:37:52,39.975436,116.333582,200.0,85,085_20090701002752_1
2009-07-01 00:37:57,39.975408,116.333586,204.0,85,085_20090701002752_1
2009-07-01 00:38:01,39.975408,116.333586,204.0,85,085_20090701002752_1
