timestamp,lat,lon,altitude,uid,tid
2008-10-10 10:50:52,40.0293249,116.4310866,150.9,144,144_20081010092807_1
2008-10-10 10:50:57,40.0293083,116.4310699,154.2,144,144_20081010092807_1
2008-10-10 10:51:02,40.0291683,116.4310283,150.9,144,144_20081010092807_1
2008-10-10 10:51:07,40.0290533,116.4310383,154.2,144,144_20081010092807_1
2008-10-10 10:51:12,40.0287766,116.43101,154.2,144,144_20081010092807_1
2008-10-10 10:51:17,40.0285683,116.4309999,154.2,144,144_20081010092807_1
2008-10-10 10:51:22,40.0282683,116.4310149,157.5,144,144_20081010092807_1
2008-10-10 10:51:27,40.028085,116.4309983,157.5,144,144_20081010092807_1
2008-10-10 10:51:32,40.0277666,116.430995,157.5,144,144_20081010092807_1
2008-10-10 10:51:37,40.0275583,116.4309916,160.8,144,144_20081010092807_1
2008-10-10 10:51:42,40.0273316,116.4310833,164.0,144,144_20081010092807_1
2008-10-10 10:51:47,40.0273149,116.4312999,157.5,144,144_20081010092807_1
2008-10-10 10:51:52,40.0273016,116.4318783,150.9,144,144_20081010092807_1
2008-10-10 10:51:57,40.027295,116.4322549,147.6,144,144_20081010092807_1
2008-10-10 10:52:02,40.0273016,116.4326533,144.4,144,144_20081010092807_1
2008-10-10 10:52:07,40.0273466,116.4328183,141.1,144,144_20081010092807_1
2008-10-10 10:52:12,40.02744,116.43279,141.1,144,144_20081010092807_1
2008-10-10 10:52:17,40.0274433,116.4327149,141.1,144,144_20081010092807_1
2008-10-10 10:52:22,40.0274533,116.4326233,137.8,144,144_20081010092807_1
2008-10-10 10:52:27,40.0274516,116.4326283,137.8,144,144_20081010092807_1
2008-10-10 10:52:32,40.0274483,116.4326366,137.8,144,144_20081010092807_1
2008-10-10 10:52:35,40.0274799,116.43263,137.8,144,144_20081010092807_1
2008-10-10 10:52:43,40.0274933,116.4326316,137.8,144,144_20081010092807_1
2008-10-10 10:52:47,40.0274849,116.4326316,137.8,144,144_20081010092807_1
2008-10-10 10:52:56,40.0274883,116.432635,137.8,144,144_20081010092807_1
