timestamp,lat,lon,altitude,uid,tid
2009-02-10 14:03:19,39.96908,116.312319,200.0,40,040_20090210093929_13
2009-02-10 14:03:24,39.969005,116.312143,195.0,40,040_20090210093929_13
2009-02-10 14:03:29,39.968932,116.312059,199.0,40,040_20090210093929_13
2009-02-10 14:03:34,39.968869,116.312021,199.0,40,040_20090210093929_13
2009-02-10 14:03:39,39.968789,116.312022,198.0,40,040_20090210093929_13
2009-02-10 14:03:44,39.968703,116.312013,198.0,40,040_20090210093929_13
2009-02-10 14:03:49,39.968635,116.31195,197.0,40,040_20090210093929_13
2009-02-10 14:03:54,39.968588,116.311908,196.0,40,040_20090210093929_13
2009-02-10 14:03:59,39.96864,116.311884,196.0,40,040_20090210093929_13
2009-02-10 14:04:04,39.968715,116.311908,195.0,40,040_20090210093929_13
2009-02-10 14:04:14,39.969087,116.311992,200.0,40,040_20090210093929_13
2009-02-10 14:04:19,39.969066,116.311903,199.0,40,040_20090210093929_13
2009-02-10 14:04:24,39.969054,116.311867,199.0,40,040_20090210093929_13
2009-02-10 14:04:29,39.969249,116.312398,200.0,40,040_20090210093929_13
2009-02-10 14:04:34,39.969263,116.312445,199.0,40,040_20090210093929_13
2009-02-10 14:04:39,39.96929,116.312441,199.0,40,040_20090210093929_13
2009-02-10 14:04:44,39.969313,116.312481,197.0,40,040_20090210093929_13
2009-02-10 14:04:49,39.969288,116.312471,195.0,40,040_20090210093929_13
2009-02-10 14:04:54,39.969265,116.31239,194.0,40,040_20090210093929_13
2009-02-10 14:04:59,39.969255,116.312374,194.0,40,040_20090210093929_13
2009-02-10 14:05:03,39.969255,116.312374,194.0,40,040_20090210093929_13
2009-02-10 14:05:09,39.969305,116.312305,193.0,40,040_20090210093929_13
2009-02-10 14:05:14,39.969287,116.312112,192.0,40,040_20090210093929_13
2009-02-10 14:05:19,39.969258,116.312039,192.0,40,040_20090210093929_13
2009-02-10 14:05:23,39.969258,116.312039,192.0,40,040_20090210093929_13
2009-02-10 14:05:29,39.969145,116.312098,192.0,40,040_20090210093929_13
2009-02-10 14:05:34,39.969043,116.312134,192.0,40,040_20090210093929_13
2009-02-10 14:05:39,39.969002,116.312149,192.0,40,040_20090210093929_13
