timestamp,lat,lon,altitude,uid,tid
2008-12-17 03:47:19,39.97423,116.335144,338.0,32,032_20081216234852_8
2008-12-17 03:47:24,39.974301,116.335263,338.0,32,032_20081216234852_8
2008-12-17 03:47:29,39.974412,116.335335,339.0,32,032_20081216234852_8
2008-12-17 03:47:34,39.974379,116.335323,344.0,32,032_20081216234852_8
2008-12-17 03:47:39,39.974319,116.335262,347.0,32,032_20081216234852_8
2008-12-17 03:47:44,39.974353,116.335219,347.0,32,032_20081216234852_8
2008-12-17 03:47:48,39.974353,116.335219,347.0,32,032_20081216234852_8
2008-12-17 03:47:54,39.974365,116.335295,346.0,32,032_20081216234852_8
2008-12-17 03:47:59,39.97426,116.335308,350.0,32,032_20081216234852_8
2008-12-17 03:48:04,39.974206,116.335258,353.0,32,032_20081216234852_8
2008-12-17 03:48:09,39.974283,116.335275,351.0,32,032_20081216234852_8
2008-12-17 03:48:14,39.97433,116.335311,350.0,32,032_20081216234852_8
2008-12-17 03:48:18,39.97433,116.335311,350.0,32,032_20081216234852_8
2008-12-17 03:48:24,39.974332,116.335344,354.0,32,032_20081216234852_8
2008-12-17 03:48:29,39.974264,116.335331,358.0,32,032_20081216234852_8
2008-12-17 03:48:34,39.9743,116.335355,358.0,32,032_20081216234852_8
2008-12-17 03:48:38,39.9743,116.335355,358.0,32,032_20081216234852_8
2008-12-17 03:48:44,39.974246,116.335349,359.0,32,032_20081216234852_8
2008-12-17 03:48:49,39.974193,116.33536,360.0,32,032_20081216234852_8
2008-12-17 03:48:53,39.974193,116.33536,360.0,32,032_20081216234852_8
2008-12-17 03:48:59,39.974255,116.335415,360.0,32,032_20081216234852_8
2008-12-17 03:49:04,39.974248,116.33536,361.0,32,032_20081216234852_8
2008-12-17 03:49:08,39.974248,116.33536,361.0,32,032_20081216234852_8
2008-12-17 03:49:14,39.974217,116.335262,362.0,32,032_20081216234852_8
2008-12-17 03:49:19,39.974259,116.335257,361.0,32,032_20081216234852_8
2008-12-17 03:49:24,39.974259,116.335254,361.0,32,032_20081216234852_8
2008-12-17 03:49:28,39.974259,116.335254,361.0,32,032_20081216234852_8
2008-12-17 03:49:34,39.97426,116.33524,361.0,32,032_20081216234852_8
2008-12-17 03:49:39,39.97426,116.335236,360.0,32,032_20081216234852_8
2008-12-17 03:49:43,39.97426,116.335236,360.0,32,032_20081216234852_8
2008-12-17 03:49:49,39.974244,116.335264,361.0,32,032_20081216234852_8
2008-12-17 03:49:54,39.97421,116.335287,364.0,32,032_20081216234852_8
2008-12-17 03:49:59,39.974199,116.335298,364.0,32,032_20081216234852_8
2008-12-17 03:50:04,39.974199,116.335301,364.0,32,032_20081216234852_8
2008-12-17 03:50:08,39.974199,116.335301,364.0,32,032_20081216234852_8
2008-12-17 03:50:14,39.974186,116.335324,365.0,32,032_20081216234852_8
2008-12-17 03:50:19,39.974276,116.335501,370.0,32,032_20081216234852_8
