timestamp,lat,lon,altitude,uid,tid
2009-06-30 07:07:16.000,40.029742,116.26779,133.0,22,022_20090630002904_4
2009-06-30 07:07:21.000,40.029389,116.268109,135.0,22,022_20090630002904_4
2009-06-30 07:07:26.000,40.029037,116.268384,136.0,22,022_20090630002904_4
2009-06-30 07:07:31.000,40.028853,116.268497,134.0,22,022_20090630002904_4
2009-06-30 07:07:36.000,40.028769,116.26856,135.0,22,022_20090630002904_4
2009-06-30 07:07:41.000,40.02868,116.268647,138.0,22,022_20090630002904_4
2009-06-30 07:07:46.000,40.028688,116.268671,137.0,22,022_20090630002904_4
2009-06-30 07:07:51.000,40.028678,116.268691,137.0,22,022_20090630002904_4
2009-06-30 07:07:56.000,40.028557,116.268784,137.0,22,022_20090630002904_4
2009-06-30 07:08:01.000,40.028371,116.268973,139.0,22,022_20090630002904_4
2009-06-30 07:08:06.000,40.028067,116.26922,141.0,22,022_20090630002904_4
2009-06-30 07:08:11.000,40.027818,116.269392,140.0,22,022_20090630002904_4
2009-06-30 07:08:16.000,40.027709,116.269494,137.0,22,022_20090630002904_4
2009-06-30 07:08:21.000,40.027697,116.269525,137.0,22,022_20090630002904_4
2009-06-30 07:08:27.500,40.0277,116.269532,137.0,22,022_20090630002904_4
2009-06-30 07:08:31.000,40.027701,116.269537,138.0,22,022_20090630002904_4
2009-06-30 07:08:36.000,40.027626,116.269566,134.0,22,022_20090630002904_4
2009-06-30 07:08:41.000,40.027526,116.269707,141.0,22,022_20090630002904_4
2009-06-30 07:08:46.000,40.027204,116.270143,154.0,22,022_20090630002904_4
2009-06-30 07:08:51.000,40.026961,116.270253,154.0,22,022_20090630002904_4
2009-06-30 07:08:56.000,40.026668,116.270528,156.0,22,022_20090630002904_4
2009-06-30 07:09:01.000,40.02638,116.270797,164.0,22,022_20090630002904_4
2009-06-30 07:09:06.000,40.026014,116.271049,164.0,22,022_20090630002904_4
2009-06-30 07:09:11.000,40.02573,116.27124,161.0,22,022_20090630002904_4
2009-06-30 07:09:16.000,40.025561,116.271342,156.0,22,022_20090630002904_4
2009-06-30 07:09:21.000,40.025518,116.271363,153.0,22,022_20090630002904_4
2009-06-30 07:09:26.000,40.025515,116.271364,151.0,22,022_20090630002904_4
2009-06-30 07:09:32.500,40.025514,116.271359,151.0,22,022_20090630002904_4
2009-06-30 07:09:36.000,40.025513,116.271354,151.0,22,022_20090630002904_4
2009-06-30 07:09:41.000,40.025438,116.271393,150.0,22,022_20090630002904_4
2009-06-30 07:09:46.000,40.025335,116.271491,147.0,22,022_20090630002904_4
2009-06-30 07:09:52.500,40.025305,116.271543,144.0,22,022_20090630002904_4
2009-06-30 07:09:56.000,40.025305,116.271545,144.0,22,022_20090630002904_4
2009-06-30 07:10:01.000,40.025225,116.27165,142.0,22,022_20090630002904_4
2009-06-30 07:10:06.000,40.025001,116.271911,138.0,22,022_20090630002904_4
2009-06-30 07:10:11.000,40.024678,116.272189,142.0,22,022_20090630002904_4
2009-06-30 07:10:16.000,40.024246,116.272524,146.0,22,022_20090630002904_4
2009-06-30 07:10:21.000,40.023767,116.27294,147.0,22,022_20090630002904_4
2009-06-30 07:10:26.000,40.023244,116.273389,145.0,22,022_20090630002904_4
2009-06-30 07:10:31.000,40.022696,116.273861,144.0,22,022_20090630002904_4
