timestamp,lat,lon,altitude,uid,tid
2009-03-23 03:08:29.000000000,39.983645,116.3108499,987.5,34,034_20090323030150_2
2009-03-23 03:08:38.500000000,39.983445,116.3110749,987.5,34,034_20090323030150_2
2009-03-23 03:08:42.000000000,39.983155,116.3112033,987.5,34,034_20090323030150_2
2009-03-23 03:08:49.000000000,39.98273,116.3112766,987.5,34,034_20090323030150_2
2009-03-23 03:08:52.000000000,39.9827683,116.3111549,984.3,34,034_20090323030150_2
2009-03-23 03:08:57.500000000,39.98255,116.3109966,984.3,34,034_20090323030150_2
2009-03-23 03:09:02.000000000,39.9821116,116.3110383,981.0,34,034_20090323030150_2
2009-03-23 03:09:06.000000000,39.982015,116.3110949,977.7,34,034_20090323030150_2
2009-03-23 03:09:10.000000000,39.98193,116.3110649,977.7,34,034_20090323030150_2
2009-03-23 03:09:18.000000000,39.98178,116.3110399,971.1,34,034_20090323030150_2
2009-03-23 03:09:22.000000000,39.9815133,116.31109,967.8,34,034_20090323030150_2
2009-03-23 03:09:30.000000000,39.9813033,116.3111266,961.3,34,034_20090323030150_2
2009-03-23 03:09:37.000000000,39.9811966,116.3112366,961.3,34,034_20090323030150_2
2009-03-23 03:09:42.000000000,39.9807466,116.3112183,954.7,34,034_20090323030150_2
2009-03-23 03:10:11.000000000,39.9804166,116.3114816,948.2,34,034_20090323030150_2
2009-03-23 03:10:15.000000000,39.9804916,116.3115499,948.2,34,034_20090323030150_2
2009-03-23 03:10:21.500000000,39.9805283,116.3116616,948.2,34,034_20090323030150_2
2009-03-23 03:10:28.000000000,39.9805183,116.3117883,948.2,34,034_20090323030150_2
2009-03-23 03:10:32.000000000,39.9806466,116.3118649,944.9,34,034_20090323030150_2
2009-03-23 03:10:53.500000000,39.9788699,116.3118249,941.6,34,034_20090323030150_2
2009-03-23 03:10:56.333333248,39.9783866,116.3116749,938.3,34,034_20090323030150_2
2009-03-23 03:11:09.000000000,39.9780749,116.3116499,931.8,34,034_20090323030150_2
2009-03-23 03:11:13.000000000,39.9779566,116.3116499,931.8,34,034_20090323030150_2
2009-03-23 03:11:17.000000000,39.9777933,116.3117683,931.8,34,034_20090323030150_2
2009-03-23 03:11:21.000000000,39.97762,116.3119566,928.5,34,034_20090323030150_2
2009-03-23 03:11:26.000000000,39.9763899,116.311385,921.9,34,034_20090323030150_2
2009-03-23 03:11:31.666666752,39.9761116,116.3113483,915.4,34,034_20090323030150_2
2009-03-23 03:12:07.000000000,39.9758299,116.3112666,912.1,34,034_20090323030150_2
2009-03-23 03:12:11.000000000,39.97574,116.3113166,912.1,34,034_20090323030150_2
2009-03-23 03:12:17.000000000,39.9756199,116.3113599,912.1,34,034_20090323030150_2
2009-03-23 03:12:22.500000000,39.9753066,116.3115033,912.1,34,034_20090323030150_2
2009-03-23 03:12:27.000000000,39.9751016,116.3117166,912.1,34,034_20090323030150_2
2009-03-23 03:12:32.666666752,39.9747499,116.3118916,912.1,34,034_20090323030150_2
2009-03-23 03:12:37.000000000,39.9744083,116.3120683,912.1,34,034_20090323030150_2
2009-03-23 03:12:42.249999872,39.9742016,116.3122099,912.1,34,034_20090323030150_2
2009-03-23 03:12:47.000000000,39.9737566,116.3123666,912.1,34,034_20090323030150_2
2009-03-23 03:12:52.000000000,39.9733016,116.3125416,912.1,34,034_20090323030150_2
2009-03-23 03:12:56.500000000,39.97312,116.3126799,908.8,34,034_20090323030150_2
2009-03-23 03:13:09.000000000,39.9729916,116.3127416,902.2,34,034_20090323030150_2
2009-03-23 03:13:12.000000000,39.9728666,116.3127666,899.0,34,034_20090323030150_2
2009-03-23 03:13:17.000000000,39.9725733,116.3127616,892.4,34,034_20090323030150_2
2009-03-23 03:13:22.000000000,39.9722116,116.3126833,885.8,34,034_20090323030150_2
2009-03-23 03:13:26.500000000,39.972015,116.3126233,882.5,34,034_20090323030150_2
2009-03-23 03:13:32.500000000,39.971815,116.3125583,872.7,34,034_20090323030150_2
2009-03-23 03:13:37.000000000,39.9717616,116.3125783,866.1,34,034_20090323030150_2
2009-03-23 03:13:42.249999872,39.9716316,116.312745,856.3,34,034_20090323030150_2
2009-03-23 03:13:46.750000128,39.97117,116.3128749,846.5,34,034_20090323030150_2
2009-03-23 03:13:52.000000000,39.9706849,116.3131033,836.6,34,034_20090323030150_2
2009-03-23 03:13:57.000000000,39.970445,116.3131916,830.1,34,034_20090323030150_2
2009-03-23 03:14:02.000000000,39.9699983,116.3132566,820.2,34,034_20090323030150_2
2009-03-23 03:14:07.000000000,39.9696133,116.3134516,810.4,34,034_20090323030150_2
2009-03-23 03:14:18.000000000,39.9694416,116.3135783,787.4,34,034_20090323030150_2
2009-03-23 03:14:26.000000000,39.9693783,116.313655,771.0,34,034_20090323030150_2
2009-03-23 03:14:32.000000000,39.9693483,116.3137516,761.2,34,034_20090323030150_2
2009-03-23 03:14:36.500000000,39.9692166,116.3138016,757.9,34,034_20090323030150_2
2009-03-23 03:15:11.000000000,39.9690683,116.3139283,738.2,34,034_20090323030150_2
2009-03-23 03:15:18.000000000,39.9689833,116.3138749,738.2,34,034_20090323030150_2
2009-03-23 03:15:23.500000000,39.968875,116.3138933,738.2,34,034_20090323030150_2
2009-03-23 03:15:27.000000000,39.9686733,116.3140499,738.2,34,034_20090323030150_2
2009-03-23 03:15:32.000000000,39.9682599,116.3143066,738.2,34,034_20090323030150_2
2009-03-23 03:15:37.000000000,39.9678033,116.3145199,734.9,34,034_20090323030150_2
2009-03-23 03:15:41.500000000,39.96732,116.3147733,731.6,34,034_20090323030150_2
2009-03-23 03:15:47.000000000,39.9669049,116.3149683,725.1,34,034_20090323030150_2
2009-03-23 03:15:52.000000000,39.9665233,116.3150083,715.2,34,034_20090323030150_2
2009-03-23 03:15:57.500000000,39.96642,116.3150266,702.1,34,034_20090323030150_2
2009-03-23 03:16:03.000000000,39.966235,116.3150766,682.4,34,034_20090323030150_2
2009-03-23 03:16:10.000000000,39.9661166,116.3151183,672.6,34,034_20090323030150_2
2009-03-23 03:16:32.500000000,39.9660749,116.3150249,652.9,34,034_20090323030150_2
2009-03-23 03:16:37.000000000,39.9659416,116.3148966,652.9,34,034_20090323030150_2
2009-03-23 03:16:42.500000000,39.965875,116.3148333,652.9,34,034_20090323030150_2
2009-03-23 03:16:50.000000000,39.9657316,116.314705,652.9,34,034_20090323030150_2
2009-03-23 03:17:17.000000000,39.9659233,116.314875,649.6,34,034_20090323030150_2
