timestamp,lat,lon,altitude,uid,tid
2009-03-09 00:04:13.500000000,40.0137283,116.3456683,124.7,17,017_20090309000413_0
2009-03-09 00:04:17.000000000,40.0136166,116.3457866,124.7,17,017_20090309000413_0
2009-03-09 00:04:22.000000000,40.0132549,116.3458916,124.7,17,017_20090309000413_0
2009-03-09 00:04:27.249999872,40.0129516,116.3459366,124.7,17,017_20090309000413_0
2009-03-09 00:04:32.249999872,40.0122983,116.3460466,124.7,17,017_20090309000413_0
2009-03-09 00:04:37.000000000,40.0113816,116.3462199,124.7,17,017_20090309000413_0
2009-03-09 00:04:48.000000000,40.0113633,116.3461233,124.7,17,017_20090309000413_0
2009-03-09 00:04:51.000000000,40.0112666,116.3461166,124.7,17,017_20090309000413_0
2009-03-09 00:04:57.500000000,40.0110833,116.34611,124.7,17,017_20090309000413_0
2009-03-09 00:05:02.500000000,40.0107966,116.3461399,124.7,17,017_20090309000413_0
2009-03-09 00:05:06.333333248,40.0103299,116.3461883,124.7,17,017_20090309000413_0
2009-03-09 00:05:12.000000000,40.0099133,116.3462216,124.7,17,017_20090309000413_0
2009-03-09 00:05:17.000000000,40.0093899,116.346285,124.7,17,017_20090309000413_0
2009-03-09 00:05:27.000000000,40.0093349,116.3462249,124.7,17,017_20090309000413_0
2009-03-09 00:05:31.666666752,40.0090533,116.3462966,124.7,17,017_20090309000413_0
2009-03-09 00:05:36.500000000,40.0087149,116.3463566,128.0,17,017_20090309000413_0
2009-03-09 00:05:54.000000000,40.0084883,116.3463683,128.0,17,017_20090309000413_0
2009-03-09 00:05:58.000000000,40.0083249,116.3463933,128.0,17,017_20090309000413_0
2009-03-09 00:06:00.000000000,40.0082299,116.3464066,128.0,17,017_20090309000413_0
2009-03-09 00:06:59.000000000,40.0083249,116.3463733,128.0,17,017_20090309000413_0
2009-03-09 00:07:04.000000000,40.0082399,116.3463433,128.0,17,017_20090309000413_0
2009-03-09 00:07:08.000000000,40.0081416,116.3463316,128.0,17,017_20090309000413_0
2009-03-09 00:07:12.000000000,40.0078133,116.3463516,128.0,17,017_20090309000413_0
2009-03-09 00:07:17.000000000,40.0075983,116.3463633,128.0,17,017_20090309000413_0
2009-03-09 00:07:22.000000000,40.0072916,116.3463849,128.0,17,017_20090309000413_0
2009-03-09 00:07:26.000000000,40.0070849,116.3463933,128.0,17,017_20090309000413_0
2009-03-09 00:07:32.500000000,40.0068749,116.3463916,128.0,17,017_20090309000413_0
2009-03-09 00:07:37.500000000,40.0066516,116.3463599,128.0,17,017_20090309000413_0
2009-03-09 00:07:42.000000000,40.0064183,116.346335,128.0,17,017_20090309000413_0
2009-03-09 00:07:45.000000000,40.0063266,116.3463449,128.0,17,017_20090309000413_0
2009-03-09 00:08:18.000000000,40.0062366,116.3463399,128.0,17,017_20090309000413_0
2009-03-09 00:08:22.000000000,40.0065949,116.3462783,128.0,17,017_20090309000413_0
2009-03-09 00:08:28.000000000,40.0067933,116.3462399,128.0,17,017_20090309000413_0
2009-03-09 00:08:37.000000000,40.0069016,116.3462199,128.0,17,017_20090309000413_0
2009-03-09 00:09:17.500000000,40.0067966,116.3462199,128.0,17,017_20090309000413_0
2009-03-09 00:09:22.000000000,40.0065299,116.3462116,128.0,17,017_20090309000413_0
2009-03-09 00:09:27.000000000,40.0062899,116.3461699,128.0,17,017_20090309000413_0
2009-03-09 00:09:32.000000000,40.0059266,116.3461866,128.0,17,017_20090309000413_0
2009-03-09 00:09:37.000000000,40.0053183,116.3462266,128.0,17,017_20090309000413_0
2009-03-09 00:09:42.000000000,40.0046533,116.3462483,128.0,17,017_20090309000413_0
2009-03-09 00:09:47.000000000,40.0039616,116.346285,131.2,17,017_20090309000413_0
2009-03-09 00:09:52.000000000,40.0033766,116.3463066,134.5,17,017_20090309000413_0
2009-03-09 00:09:57.000000000,40.0027699,116.3463399,137.8,17,017_20090309000413_0
2009-03-09 00:10:02.000000000,40.0021883,116.3463516,137.8,17,017_20090309000413_0
2009-03-09 00:10:07.500000000,40.0015449,116.3463683,141.1,17,017_20090309000413_0
2009-03-09 00:10:12.249999872,40.0010833,116.3463833,141.1,17,017_20090309000413_0
2009-03-09 00:10:17.000000000,40.0005883,116.3464149,144.4,17,017_20090309000413_0
2009-03-09 00:10:22.000000000,39.9999199,116.3464633,150.9,17,017_20090309000413_0
2009-03-09 00:10:27.000000000,39.9992483,116.3464816,157.5,17,017_20090309000413_0
2009-03-09 00:10:32.000000000,39.9986016,116.3465066,167.3,17,017_20090309000413_0
2009-03-09 00:10:37.000000000,39.9982216,116.3465266,173.9,17,017_20090309000413_0
2009-03-09 00:10:42.000000000,39.9976916,116.3465616,183.7,17,017_20090309000413_0
2009-03-09 00:10:46.500000000,39.9974099,116.3465766,183.7,17,017_20090309000413_0
2009-03-09 00:10:52.249999872,39.9971299,116.3465699,187.0,17,017_20090309000413_0
2009-03-09 00:10:57.000000000,39.9966799,116.346565,190.3,17,017_20090309000413_0
2009-03-09 00:11:01.750000128,39.9961316,116.34658,196.9,17,017_20090309000413_0
2009-03-09 00:11:07.666666752,39.9956599,116.3465849,210.0,17,017_20090309000413_0
2009-03-09 00:11:12.000000000,39.9953249,116.3465883,232.9,17,017_20090309000413_0
2009-03-09 00:11:17.000000000,39.9949416,116.3466099,229.7,17,017_20090309000413_0
2009-03-09 00:11:21.000000000,39.9947,116.346635,223.1,17,017_20090309000413_0
2009-03-09 00:11:26.000000000,39.9944916,116.3466449,226.4,17,017_20090309000413_0
2009-03-09 00:11:32.000000000,39.9943966,116.3466483,226.4,17,017_20090309000413_0
2009-03-09 00:11:58.000000000,39.9942999,116.3466566,219.8,17,017_20090309000413_0
2009-03-09 00:12:54.000000000,39.9942083,116.3466666,223.1,17,017_20090309000413_0
2009-03-09 00:13:18.000000000,39.9941,116.3466749,223.1,17,017_20090309000413_0
2009-03-09 00:13:22.500000000,39.9940049,116.3466799,223.1,17,017_20090309000413_0
2009-03-09 00:13:27.000000000,39.9937683,116.3466933,223.1,17,017_20090309000413_0
2009-03-09 00:13:32.000000000,39.9935383,116.3467116,223.1,17,017_20090309000413_0
2009-03-09 00:13:37.000000000,39.9930816,116.3467433,223.1,17,017_20090309000413_0
2009-03-09 00:13:41.000000000,39.992795,116.3467733,223.1,17,017_20090309000413_0
2009-03-09 00:13:45.000000000,39.9925616,116.34679,223.1,17,017_20090309000413_0
