timestamp,lat,lon,altitude,uid,tid
2009-06-27 05:24:03,39.995368,116.328799,302.0,144,144_20090627030407_3
2009-06-27 05:24:08,39.995271,116.328795,303.0,144,144_20090627030407_3
2009-06-27 05:24:13,39.995272,116.328792,303.0,144,144_20090627030407_3
2009-06-27 05:24:18,39.995273,116.328788,303.0,144,144_20090627030407_3
2009-06-27 05:24:23,39.995274,116.328782,303.0,144,144_20090627030407_3
2009-06-27 05:24:28,39.995274,116.328777,303.0,144,144_20090627030407_3
2009-06-27 05:24:32,39.995274,116.328777,303.0,144,144_20090627030407_3
2009-06-27 05:24:38,39.995264,116.328752,302.0,144,144_20090627030407_3
2009-06-27 05:24:43,39.995261,116.328737,302.0,144,144_20090627030407_3
2009-06-27 05:24:48,39.995259,116.328727,302.0,144,144_20090627030407_3
2009-06-27 05:24:53,39.995261,116.328724,302.0,144,144_20090627030407_3
2009-06-27 05:24:58,39.995261,116.328723,303.0,144,144_20090627030407_3
2009-06-27 05:25:02,39.995261,116.328723,303.0,144,144_20090627030407_3
2009-06-27 05:25:08,39.995258,116.328742,303.0,144,144_20090627030407_3
2009-06-27 05:25:13,39.995259,116.328748,304.0,144,144_20090627030407_3
2009-06-27 05:25:17,39.995259,116.328748,304.0,144,144_20090627030407_3
2009-06-27 05:25:23,39.995262,116.328765,305.0,144,144_20090627030407_3
2009-06-27 05:25:28,39.995262,116.328776,305.0,144,144_20090627030407_3
2009-06-27 05:25:33,39.995264,116.328779,306.0,144,144_20090627030407_3
2009-06-27 05:25:37,39.995264,116.328779,306.0,144,144_20090627030407_3
2009-06-27 05:25:43,39.995264,116.328793,308.0,144,144_20090627030407_3
2009-06-27 05:25:48,39.995265,116.328803,309.0,144,144_20090627030407_3
2009-06-27 05:25:53,39.995265,116.32881,311.0,144,144_20090627030407_3
2009-06-27 05:25:58,39.995263,116.32881,312.0,144,144_20090627030407_3
2009-06-27 05:26:02,39.995263,116.32881,312.0,144,144_20090627030407_3
2009-06-27 05:26:08,39.995269,116.328823,313.0,144,144_20090627030407_3
2009-06-27 05:26:13,39.995272,116.328833,314.0,144,144_20090627030407_3
2009-06-27 05:26:18,39.995299,116.328876,303.0,144,144_20090627030407_3
2009-06-27 05:26:23,39.995317,116.328872,296.0,144,144_20090627030407_3
2009-06-27 05:26:28,39.995319,116.328875,295.0,144,144_20090627030407_3
2009-06-27 05:26:33,39.99532,116.328874,295.0,144,144_20090627030407_3
2009-06-27 05:26:38,39.995323,116.328871,295.0,144,144_20090627030407_3
2009-06-27 05:26:43,39.995323,116.328869,295.0,144,144_20090627030407_3
2009-06-27 05:26:48,39.995324,116.328869,295.0,144,144_20090627030407_3
2009-06-27 05:26:53,39.995323,116.328869,295.0,144,144_20090627030407_3
2009-06-27 05:26:58,39.995322,116.328868,294.0,144,144_20090627030407_3
2009-06-27 05:27:03,39.995322,116.328868,294.0,144,144_20090627030407_3
2009-06-27 05:27:07,39.995322,116.328868,294.0,144,144_20090627030407_3
2009-06-27 05:27:13,39.99534,116.328885,293.0,144,144_20090627030407_3
2009-06-27 05:27:18,39.995346,116.328892,291.0,144,144_20090627030407_3
2009-06-27 05:27:22,39.995346,116.328892,291.0,144,144_20090627030407_3
2009-06-27 05:27:28,39.995352,116.328915,291.0,144,144_20090627030407_3
2009-06-27 05:27:33,39.995352,116.328926,291.0,144,144_20090627030407_3
2009-06-27 05:27:38,39.99535,116.328937,291.0,144,144_20090627030407_3
2009-06-27 05:27:43,39.995352,116.328944,291.0,144,144_20090627030407_3
2009-06-27 05:27:48,39.995357,116.328947,290.0,144,144_20090627030407_3
2009-06-27 05:27:53,39.995363,116.328947,290.0,144,144_20090627030407_3
2009-06-27 05:27:58,39.99537,116.328954,289.0,144,144_20090627030407_3
2009-06-27 05:28:03,39.995374,116.328962,288.0,144,144_20090627030407_3
2009-06-27 05:28:08,39.995377,116.32897,287.0,144,144_20090627030407_3
2009-06-27 05:28:12,39.995377,116.32897,287.0,144,144_20090627030407_3
2009-06-27 05:28:18,39.995366,116.328963,284.0,144,144_20090627030407_3
2009-06-27 05:28:23,39.995365,116.328954,283.0,144,144_20090627030407_3
2009-06-27 05:28:28,39.995367,116.328945,282.0,144,144_20090627030407_3
2009-06-27 05:28:33,39.995366,116.328934,281.0,144,144_20090627030407_3
2009-06-27 05:28:38,39.995371,116.328923,280.0,144,144_20090627030407_3
2009-06-27 05:28:43,39.995373,116.328916,278.0,144,144_20090627030407_3
2009-06-27 05:28:48,39.99537,116.328911,277.0,144,144_20090627030407_3
2009-06-27 05:28:53,39.995368,116.328908,275.0,144,144_20090627030407_3
2009-06-27 05:28:58,39.995368,116.32891,274.0,144,144_20090627030407_3
2009-06-27 05:29:03,39.995369,116.328915,272.0,144,144_20090627030407_3
2009-06-27 05:29:08,39.995373,116.328919,271.0,144,144_20090627030407_3
2009-06-27 05:29:12,39.995373,116.328919,271.0,144,144_20090627030407_3
2009-06-27 05:29:18,39.995378,116.328901,267.0,144,144_20090627030407_3
2009-06-27 05:29:23,39.995382,116.328902,265.0,144,144_20090627030407_3
2009-06-27 05:29:28,39.995388,116.328909,263.0,144,144_20090627030407_3
2009-06-27 05:29:33,39.995391,116.328912,260.0,144,144_20090627030407_3
2009-06-27 05:29:38,39.99539,116.328913,257.0,144,144_20090627030407_3
2009-06-27 05:29:43,39.99539,116.328916,254.0,144,144_20090627030407_3
2009-06-27 05:29:48,39.995392,116.32892,251.0,144,144_20090627030407_3
2009-06-27 05:29:53,39.995397,116.328927,247.0,144,144_20090627030407_3
2009-06-27 05:29:58,39.995405,116.32893,243.0,144,144_20090627030407_3
2009-06-27 05:30:03,39.99541,116.328929,240.0,144,144_20090627030407_3
2009-06-27 05:30:08,39.995414,116.328924,236.0,144,144_20090627030407_3
2009-06-27 05:30:13,39.995416,116.328922,232.0,144,144_20090627030407_3
2009-06-27 05:30:17,39.995416,116.328922,232.0,144,144_20090627030407_3
2009-06-27 05:30:23,39.995431,116.328939,224.0,144,144_20090627030407_3
2009-06-27 05:30:28,39.995438,116.328945,219.0,144,144_20090627030407_3
2009-06-27 05:30:33,39.995445,116.328952,215.0,144,144_20090627030407_3
2009-06-27 05:30:38,39.99545,116.328955,211.0,144,144_20090627030407_3
2009-06-27 05:30:43,39.995455,116.328957,207.0,144,144_20090627030407_3
2009-06-27 05:30:47,39.995455,116.328957,207.0,144,144_20090627030407_3
2009-06-27 05:30:53,39.995473,116.328978,197.0,144,144_20090627030407_3
2009-06-27 05:30:58,39.99548,116.32898,193.0,144,144_20090627030407_3
2009-06-27 05:31:03,39.995485,116.328981,189.0,144,144_20090627030407_3
2009-06-27 05:31:08,39.995488,116.328979,185.0,144,144_20090627030407_3
2009-06-27 05:31:13,39.995495,116.328982,180.0,144,144_20090627030407_3
2009-06-27 05:31:18,39.995502,116.328986,176.0,144,144_20090627030407_3
2009-06-27 05:31:23,39.995507,116.328988,171.0,144,144_20090627030407_3
2009-06-27 05:31:28,39.995509,116.328991,167.0,144,144_20090627030407_3
2009-06-27 05:31:32,39.995509,116.328991,167.0,144,144_20090627030407_3
2009-06-27 05:31:38,39.995528,116.329035,159.0,144,144_20090627030407_3
2009-06-27 05:31:43,39.995537,116.329057,156.0,144,144_20090627030407_3
2009-06-27 05:31:48,39.995539,116.329061,153.0,144,144_20090627030407_3
2009-06-27 05:31:53,39.99554,116.329063,151.0,144,144_20090627030407_3
2009-06-27 05:31:58,39.995542,116.32907,148.0,144,144_20090627030407_3
2009-06-27 05:32:03,39.995546,116.329077,145.0,144,144_20090627030407_3
2009-06-27 05:32:08,39.995551,116.329084,143.0,144,144_20090627030407_3
2009-06-27 05:32:13,39.995552,116.329082,140.0,144,144_20090627030407_3
2009-06-27 05:32:18,39.995549,116.329077,139.0,144,144_20090627030407_3
2009-06-27 05:32:23,39.995548,116.329071,138.0,144,144_20090627030407_3
2009-06-27 05:32:28,39.995549,116.32907,137.0,144,144_20090627030407_3
2009-06-27 05:32:33,39.995551,116.32907,136.0,144,144_20090627030407_3
2009-06-27 05:32:36,39.995551,116.32907,136.0,144,144_20090627030407_3
