timestamp,lat,lon,altitude,uid,tid
2011-01-19 10:29:11.500000000,39.971801,116.441781,255.0,153,153_20110119102434_1
2011-01-19 10:29:17.000000000,39.97202,116.441952,254.0,153,153_20110119102434_1
2011-01-19 10:29:22.000000000,39.97238,116.44227,254.0,153,153_20110119102434_1
2011-01-19 10:29:26.000000000,39.972627,116.442478,253.0,153,153_20110119102434_1
2011-01-19 10:29:30.000000000,39.972814,116.442655,253.0,153,153_20110119102434_1
2011-01-19 10:29:35.000000000,39.972855,116.442735,252.0,153,153_20110119102434_1
2011-01-19 10:29:40.000000000,39.972857,116.442761,252.0,153,153_20110119102434_1
2011-01-19 10:29:47.000000000,39.972867,116.442783,252.0,153,153_20110119102434_1
2011-01-19 10:29:52.000000000,39.973006,116.442992,247.0,153,153_20110119102434_1
2011-01-19 10:29:56.500000000,39.973094,116.443076,247.0,153,153_20110119102434_1
2011-01-19 10:30:02.000000000,39.973303,116.443235,244.0,153,153_20110119102434_1
2011-01-19 10:30:07.500000000,39.97366,116.443643,241.0,153,153_20110119102434_1
2011-01-19 10:30:12.000000000,39.973902,116.444007,239.0,153,153_20110119102434_1
2011-01-19 10:30:17.000000000,39.974242,116.444428,237.0,153,153_20110119102434_1
2011-01-19 10:30:22.000000000,39.974628,116.444799,233.0,153,153_20110119102434_1
2011-01-19 10:30:26.500000000,39.975021,116.445145,230.0,153,153_20110119102434_1
2011-01-19 10:30:32.000000000,39.975394,116.445469,227.0,153,153_20110119102434_1
2011-01-19 10:30:39.000000000,39.975587,116.445721,221.0,153,153_20110119102434_1
2011-01-19 10:30:44.000000000,39.975591,116.445732,217.0,153,153_20110119102434_1
2011-01-19 10:30:49.000000000,39.975595,116.445735,217.0,153,153_20110119102434_1
2011-01-19 10:30:54.000000000,39.975587,116.445732,217.0,153,153_20110119102434_1
2011-01-19 10:30:58.000000000,39.975587,116.445732,217.0,153,153_20110119102434_1
2011-01-19 10:31:04.000000000,39.975591,116.445744,217.0,153,153_20110119102434_1
2011-01-19 10:31:09.000000000,39.975692,116.445862,216.0,153,153_20110119102434_1
2011-01-19 10:31:12.000000000,39.975797,116.445972,216.0,153,153_20110119102434_1
2011-01-19 10:31:17.000000000,39.976068,116.446212,216.0,153,153_20110119102434_1
2011-01-19 10:31:22.333333248,39.976485,116.446578,213.0,153,153_20110119102434_1
2011-01-19 10:31:26.000000000,39.976788,116.446876,210.0,153,153_20110119102434_1
2011-01-19 10:31:32.000000000,39.97688,116.446962,204.0,153,153_20110119102434_1
2011-01-19 10:31:37.000000000,39.977078,116.447075,181.0,153,153_20110119102434_1
2011-01-19 10:31:42.000000000,39.977101,116.447107,168.0,153,153_20110119102434_1
2011-01-19 10:31:48.000000000,39.977158,116.447163,163.0,153,153_20110119102434_1
2011-01-19 10:31:52.666666752,39.977345,116.447342,159.0,153,153_20110119102434_1
2011-01-19 10:31:57.000000000,39.977644,116.44756,155.0,153,153_20110119102434_1
2011-01-19 10:32:01.333333248,39.978072,116.44783,151.0,153,153_20110119102434_1
2011-01-19 10:32:07.000000000,39.978399,116.448157,147.0,153,153_20110119102434_1
2011-01-19 10:32:11.000000000,39.978707,116.448436,142.0,153,153_20110119102434_1
2011-01-19 10:32:15.000000000,39.978792,116.448493,140.0,153,153_20110119102434_1
2011-01-19 10:32:20.000000000,39.978807,116.448494,135.0,153,153_20110119102434_1
2011-01-19 10:32:25.000000000,39.978826,116.448487,132.0,153,153_20110119102434_1
2011-01-19 10:32:30.000000000,39.978828,116.448498,130.0,153,153_20110119102434_1
2011-01-19 10:32:35.000000000,39.978829,116.4485,129.0,153,153_20110119102434_1
2011-01-19 10:32:41.500000000,39.978837,116.448504,129.0,153,153_20110119102434_1
2011-01-19 10:32:45.000000000,39.978842,116.448501,128.0,153,153_20110119102434_1
2011-01-19 10:32:50.000000000,39.978856,116.448505,127.0,153,153_20110119102434_1
2011-01-19 10:32:55.000000000,39.978867,116.44852,126.0,153,153_20110119102434_1
