timestamp,lat,lon,altitude,uid,tid
2008-12-04 23:26:07,39.899181,116.339656,492.0,85,085_20081204232606_0
2008-12-04 23:26:12,39.899294,116.339983,492.0,85,085_20081204232606_0
2008-12-04 23:26:17,39.899245,116.340066,491.0,85,085_20081204232606_0
2008-12-04 23:26:22,39.899154,116.339998,491.0,85,085_20081204232606_0
2008-12-04 23:26:27,39.899047,116.340135,491.0,85,085_20081204232606_0
2008-12-04 23:26:32,39.899041,116.340179,491.0,85,085_20081204232606_0
2008-12-04 23:26:37,39.898779,116.339969,491.0,85,085_20081204232606_0
2008-12-04 23:26:42,39.898765,116.33997,491.0,85,085_20081204232606_0
2008-12-04 23:26:47,39.898754,116.339991,490.0,85,085_20081204232606_0
2008-12-04 23:26:52,39.898789,116.340067,490.0,85,085_20081204232606_0
2008-12-04 23:26:57,39.898856,116.340191,490.0,85,085_20081204232606_0
2008-12-04 23:27:02,39.898896,116.340276,489.0,85,085_20081204232606_0
2008-12-04 23:27:07,39.898905,116.340281,489.0,85,085_20081204232606_0
2008-12-04 23:27:12,39.898879,116.340162,488.0,85,085_20081204232606_0
2008-12-04 23:27:17,39.898903,116.340215,488.0,85,085_20081204232606_0
2008-12-04 23:27:22,39.898944,116.340231,487.0,85,085_20081204232606_0
2008-12-04 23:27:27,39.898939,116.340278,486.0,85,085_20081204232606_0
2008-12-04 23:27:32,39.898907,116.340277,486.0,85,085_20081204232606_0
2008-12-04 23:27:37,39.898841,116.340259,485.0,85,085_20081204232606_0
2008-12-04 23:27:42,39.898783,116.340326,485.0,85,085_20081204232606_0
2008-12-04 23:27:47,39.89868,116.340343,486.0,85,085_20081204232606_0
2008-12-04 23:27:52,39.898498,116.340178,486.0,85,085_20081204232606_0
2008-12-04 23:27:57,39.898441,116.340233,486.0,85,085_20081204232606_0
2008-12-04 23:28:02,39.898522,116.340318,487.0,85,085_20081204232606_0
2008-12-04 23:28:07,39.898529,116.340308,487.0,85,085_20081204232606_0
2008-12-04 23:28:12,39.898523,116.340312,486.0,85,085_20081204232606_0
2008-12-04 23:28:17,39.898483,116.340281,486.0,85,085_20081204232606_0
2008-12-04 23:28:22,39.898361,116.340199,486.0,85,085_20081204232606_0
2008-12-04 23:28:27,39.898308,116.340223,486.0,85,085_20081204232606_0
2008-12-04 23:28:32,39.898266,116.340211,487.0,85,085_20081204232606_0
2008-12-04 23:28:37,39.898262,116.340208,486.0,85,085_20081204232606_0
2008-12-04 23:28:42,39.898273,116.340188,486.0,85,085_20081204232606_0
2008-12-04 23:28:47,39.898235,116.340212,486.0,85,085_20081204232606_0
2008-12-04 23:28:52,39.898231,116.340247,486.0,85,085_20081204232606_0
2008-12-04 23:28:57,39.898253,116.340353,485.0,85,085_20081204232606_0
2008-12-04 23:29:02,39.898252,116.340427,485.0,85,085_20081204232606_0
2008-12-04 23:29:07,39.898203,116.340466,485.0,85,085_20081204232606_0
2008-12-04 23:29:12,39.89817,116.340481,486.0,85,085_20081204232606_0
2008-12-04 23:29:17,39.898126,116.340449,486.0,85,085_20081204232606_0
2008-12-04 23:29:22,39.898066,116.340342,487.0,85,085_20081204232606_0
2008-12-04 23:29:27,39.898152,116.340667,489.0,85,085_20081204232606_0
2008-12-04 23:29:32,39.898285,116.340744,491.0,85,085_20081204232606_0
2008-12-04 23:29:37,39.898273,116.34089,494.0,85,085_20081204232606_0
2008-12-04 23:29:42,39.898258,116.340959,495.0,85,085_20081204232606_0
2008-12-04 23:29:47,39.898253,116.341078,497.0,85,085_20081204232606_0
2008-12-04 23:29:52,39.89831,116.341232,498.0,85,085_20081204232606_0
2008-12-04 23:29:57,39.898285,116.341322,500.0,85,085_20081204232606_0
2008-12-04 23:30:02,39.898273,116.341351,501.0,85,085_20081204232606_0
2008-12-04 23:30:07,39.898218,116.341323,504.0,85,085_20081204232606_0
2008-12-04 23:30:12,39.898186,116.341243,505.0,85,085_20081204232606_0
2008-12-04 23:30:17,39.898144,116.341534,507.0,85,085_20081204232606_0
2008-12-04 23:30:22,39.898134,116.34153,509.0,85,085_20081204232606_0
2008-12-04 23:30:27,39.89806,116.341479,511.0,85,085_20081204232606_0
2008-12-04 23:30:32,39.897961,116.341474,513.0,85,085_20081204232606_0
2008-12-04 23:30:37,39.897781,116.341469,515.0,85,085_20081204232606_0
2008-12-04 23:30:42,39.897722,116.341774,517.0,85,085_20081204232606_0
2008-12-04 23:30:47,39.897566,116.341787,520.0,85,085_20081204232606_0
2008-12-04 23:30:52,39.897586,116.341767,522.0,85,085_20081204232606_0
2008-12-04 23:30:57,39.897621,116.341744,526.0,85,085_20081204232606_0
2008-12-04 23:31:02,39.897671,116.341829,528.0,85,085_20081204232606_0
2008-12-04 23:31:07,39.897721,116.341912,532.0,85,085_20081204232606_0
2008-12-04 23:31:10,39.897911,116.341893,535.0,85,085_20081204232606_0
