timestamp,lat,lon,altitude,uid,tid
2008-10-08 14:40:23.000,39.9811316,116.3273683,105.0,140,140_20081008144022_0
2008-10-08 14:40:27.000,39.9816883,116.3274066,62.3,140,140_20081008144022_0
2008-10-08 14:40:32.000,39.98216,116.3273566,108.3,140,140_20081008144022_0
2008-10-08 14:40:37.000,39.9828433,116.3272766,137.8,140,140_20081008144022_0
2008-10-08 14:40:42.000,39.98325,116.3272533,137.8,140,140_20081008144022_0
2008-10-08 14:40:47.000,39.9838166,116.3272416,134.5,140,140_20081008144022_0
2008-10-08 14:40:52.000,39.9841266,116.3272233,131.2,140,140_20081008144022_0
2008-10-08 14:40:57.000,39.9843833,116.32722,128.0,140,140_20081008144022_0
2008-10-08 14:41:03.000,39.9843883,116.3272216,128.0,140,140_20081008144022_0
2008-10-08 14:41:08.000,39.9843883,116.3272216,128.0,140,140_20081008144022_0
2008-10-08 14:41:12.000,39.9843883,116.3272216,128.0,140,140_20081008144022_0
2008-10-08 14:41:18.000,39.9843649,116.3272216,128.0,140,140_20081008144022_0
2008-10-08 14:41:21.500,39.9843399,116.3272233,128.0,140,140_20081008144022_0
2008-10-08 14:41:27.000,39.9842866,116.3272283,128.0,140,140_20081008144022_0
2008-10-08 14:41:32.500,39.9842216,116.3272316,128.0,140,140_20081008144022_0
2008-10-08 14:41:36.000,39.9842183,116.3272316,128.0,140,140_20081008144022_0
2008-10-08 14:41:42.000,39.9842566,116.327255,128.0,140,140_20081008144022_0
2008-10-08 14:41:47.000,39.9843933,116.327255,128.0,140,140_20081008144022_0
2008-10-08 14:41:52.000,39.9845366,116.32748,128.0,140,140_20081008144022_0
2008-10-08 14:41:57.000,39.9845716,116.3278333,128.0,140,140_20081008144022_0
2008-10-08 14:42:02.000,39.9846216,116.3285399,128.0,140,140_20081008144022_0
2008-10-08 14:42:07.000,39.9846883,116.3291316,128.0,140,140_20081008144022_0
2008-10-08 14:42:12.000,39.9847083,116.3300966,124.7,140,140_20081008144022_0
2008-10-08 14:42:17.000,39.9847166,116.3308,121.4,140,140_20081008144022_0
2008-10-08 14:42:24.000,39.9848083,116.3325899,114.8,140,140_20081008144022_0
2008-10-08 14:42:29.000,39.9848366,116.3335616,111.5,140,140_20081008144022_0
2008-10-08 14:42:31.500,39.9848333,116.3337533,111.5,140,140_20081008144022_0
2008-10-08 14:42:37.000,39.98486,116.3347116,108.3,140,140_20081008144022_0
2008-10-08 14:42:42.000,39.9849416,116.3358349,101.7,140,140_20081008144022_0
2008-10-08 14:42:47.000,39.9849916,116.3365299,98.4,140,140_20081008144022_0
2008-10-08 14:42:52.000,39.984975,116.3375166,98.4,140,140_20081008144022_0
2008-10-08 14:42:57.000,39.98503,116.3381633,98.4,140,140_20081008144022_0
