timestamp,lat,lon,altitude,uid,tid
2008-12-18 13:39:42.500,39.999881,116.379593,792.0,142,142_20081218101700_4
2008-12-18 13:39:47.000,40.000635,116.378852,363.0,142,142_20081218101700_4
2008-12-18 13:39:52.000,40.000645,116.378548,292.0,142,142_20081218101700_4
2008-12-18 13:39:57.000,40.000639,116.378518,260.0,142,142_20081218101700_4
2008-12-18 13:40:02.000,40.000649,116.37853,271.0,142,142_20081218101700_4
2008-12-18 13:40:07.000,40.000607,116.37849,324.0,142,142_20081218101700_4
2008-12-18 13:40:12.000,40.000595,116.378479,346.0,142,142_20081218101700_4
2008-12-18 13:40:17.000,40.000591,116.378508,372.0,142,142_20081218101700_4
2008-12-18 13:40:22.000,40.000594,116.37851,372.0,142,142_20081218101700_4
2008-12-18 13:40:27.000,40.00065,116.378491,373.0,142,142_20081218101700_4
2008-12-18 13:40:32.000,40.000653,116.378481,373.0,142,142_20081218101700_4
2008-12-18 13:40:37.000,40.000675,116.378476,371.0,142,142_20081218101700_4
2008-12-18 13:40:42.000,40.000684,116.378307,368.0,142,142_20081218101700_4
2008-12-18 13:40:47.000,40.000735,116.377579,348.0,142,142_20081218101700_4
2008-12-18 13:40:52.000,40.000721,116.377013,342.0,142,142_20081218101700_4
2008-12-18 13:40:57.000,40.000687,116.376011,320.0,142,142_20081218101700_4
2008-12-18 13:41:02.000,40.000642,116.375391,311.0,142,142_20081218101700_4
2008-12-18 13:41:07.000,40.000614,116.374814,278.0,142,142_20081218101700_4
2008-12-18 13:41:12.000,40.00062,116.374681,267.0,142,142_20081218101700_4
2008-12-18 13:41:17.000,40.000613,116.374696,263.0,142,142_20081218101700_4
2008-12-18 13:41:22.000,40.000613,116.374695,263.0,142,142_20081218101700_4
2008-12-18 13:41:27.000,40.000613,116.374691,263.0,142,142_20081218101700_4
2008-12-18 13:41:32.000,40.000612,116.374689,263.0,142,142_20081218101700_4
2008-12-18 13:41:37.000,40.000611,116.374692,263.0,142,142_20081218101700_4
2008-12-18 13:41:42.000,40.000614,116.374595,257.0,142,142_20081218101700_4
2008-12-18 13:41:47.000,40.000548,116.373999,237.0,142,142_20081218101700_4
2008-12-18 13:41:52.000,40.000505,116.373434,232.0,142,142_20081218101700_4
2008-12-18 13:41:57.000,40.00047,116.372508,224.0,142,142_20081218101700_4
2008-12-18 13:42:02.000,40.000443,116.371784,225.0,142,142_20081218101700_4
2008-12-18 13:42:07.000,40.000409,116.370888,224.0,142,142_20081218101700_4
2008-12-18 13:42:12.000,40.000422,116.37041,220.0,142,142_20081218101700_4
2008-12-18 13:42:17.000,40.000397,116.369626,211.0,142,142_20081218101700_4
2008-12-18 13:42:22.000,40.000383,116.369008,215.0,142,142_20081218101700_4
2008-12-18 13:42:27.000,40.000368,116.367928,223.0,142,142_20081218101700_4
2008-12-18 13:42:32.000,40.000351,116.367184,228.0,142,142_20081218101700_4
2008-12-18 13:42:37.000,40.000294,116.366143,208.0,142,142_20081218101700_4
2008-12-18 13:42:42.000,40.000246,116.365468,206.0,142,142_20081218101700_4
2008-12-18 13:42:46.000,40.000234,116.364666,211.0,142,142_20081218101700_4
