timestamp,lat,lon,altitude,uid,tid
2009-02-26 23:52:04,39.997675,116.419248,0.0,68,068_20090226235204_0
2009-02-26 23:52:07,39.997927,116.419549,0.0,68,068_20090226235204_0
2009-02-26 23:52:12,39.997035,116.418708,0.0,68,068_20090226235204_0
2009-02-26 23:52:17,39.996794,116.418407,0.0,68,068_20090226235204_0
2009-02-26 23:52:22,39.996776,116.418348,0.0,68,068_20090226235204_0
2009-02-26 23:52:27,39.99647,116.417858,0.0,68,068_20090226235204_0
2009-02-26 23:52:32,39.996407,116.417809,0.0,68,068_20090226235204_0
2009-02-26 23:52:37,39.996251,116.417691,0.0,68,068_20090226235204_0
2009-02-26 23:52:42,39.996231,116.417708,0.0,68,068_20090226235204_0
2009-02-26 23:52:47,39.996141,116.41787,0.0,68,068_20090226235204_0
2009-02-26 23:52:52,39.996098,116.417962,0.0,68,068_20090226235204_0
2009-02-26 23:52:57,39.996038,116.417986,0.0,68,068_20090226235204_0
2009-02-26 23:53:02,39.995928,116.417998,0.0,68,068_20090226235204_0
2009-02-26 23:53:07,39.995752,116.417963,0.0,68,068_20090226235204_0
2009-02-26 23:53:12,39.995648,116.417948,0.0,68,068_20090226235204_0
2009-02-26 23:53:17,39.995494,116.417888,0.0,68,068_20090226235204_0
2009-02-26 23:53:22,39.995398,116.417851,0.0,68,068_20090226235204_0
2009-02-26 23:53:27,39.995207,116.417834,0.0,68,068_20090226235204_0
2009-02-26 23:53:32,39.995106,116.417832,0.0,68,068_20090226235204_0
2009-02-26 23:53:37,39.99494,116.417798,0.0,68,068_20090226235204_0
2009-02-26 23:53:42,39.994803,116.417815,0.0,68,068_20090226235204_0
2009-02-26 23:53:47,39.99462,116.417811,0.0,68,068_20090226235204_0
2009-02-26 23:53:52,39.994503,116.417843,0.0,68,068_20090226235204_0
2009-02-26 23:53:57,39.994322,116.417832,0.0,68,068_20090226235204_0
2009-02-26 23:54:02,39.994246,116.417803,0.0,68,068_20090226235204_0
2009-02-26 23:54:07,39.9941,116.417783,0.0,68,068_20090226235204_0
2009-02-26 23:54:12,39.99399,116.417789,0.0,68,068_20090226235204_0
2009-02-26 23:54:17,39.993765,116.417755,0.0,68,068_20090226235204_0
2009-02-26 23:54:22,39.993643,116.417777,0.0,68,068_20090226235204_0
2009-02-26 23:54:27,39.993504,116.41771,0.0,68,068_20090226235204_0
2009-02-26 23:54:32,39.993369,116.417636,0.0,68,068_20090226235204_0
2009-02-26 23:54:37,39.993224,116.417649,0.0,68,068_20090226235204_0
2009-02-26 23:54:42,39.993111,116.417676,0.0,68,068_20090226235204_0
2009-02-26 23:54:47,39.992912,116.41768,0.0,68,068_20090226235204_0
2009-02-26 23:54:52,39.992843,116.417657,0.0,68,068_20090226235204_0
2009-02-26 23:54:57,39.992615,116.417667,0.0,68,068_20090226235204_0
2009-02-26 23:55:02,39.992478,116.417674,0.0,68,068_20090226235204_0
2009-02-26 23:55:07,39.992304,116.417674,0.0,68,068_20090226235204_0
2009-02-26 23:55:12,39.992199,116.417681,0.0,68,068_20090226235204_0
2009-02-26 23:55:17,39.99204,116.417658,0.0,68,068_20090226235204_0
2009-02-26 23:55:22,39.991921,116.417668,0.0,68,068_20090226235204_0
2009-02-26 23:55:27,39.991738,116.417675,0.0,68,068_20090226235204_0
2009-02-26 23:55:32,39.991616,116.417671,0.0,68,068_20090226235204_0
2009-02-26 23:55:37,39.991411,116.417664,0.0,68,068_20090226235204_0
2009-02-26 23:55:42,39.991307,116.417625,0.0,68,068_20090226235204_0
