timestamp,lat,lon,altitude,uid,tid
2008-12-02 22:29:46.000,40.011756,116.321305,224.0,3,003_20081202160051_25
2008-12-02 22:29:51.000,40.011809,116.321349,229.0,3,003_20081202160051_25
2008-12-02 22:29:56.000,40.011873,116.321391,233.0,3,003_20081202160051_25
2008-12-02 22:30:01.000,40.011918,116.321434,239.0,3,003_20081202160051_25
2008-12-02 22:30:06.000,40.011878,116.321432,241.0,3,003_20081202160051_25
2008-12-02 22:30:12.500,40.011866,116.321415,242.0,3,003_20081202160051_25
2008-12-02 22:30:16.000,40.011867,116.32141,242.0,3,003_20081202160051_25
2008-12-02 22:30:21.000,40.01186,116.321435,243.0,3,003_20081202160051_25
2008-12-02 22:30:26.000,40.011843,116.321453,245.0,3,003_20081202160051_25
2008-12-02 22:30:31.000,40.011818,116.321447,245.0,3,003_20081202160051_25
2008-12-02 22:30:36.000,40.011788,116.321445,246.0,3,003_20081202160051_25
2008-12-02 22:30:41.000,40.01179,116.321443,246.0,3,003_20081202160051_25
2008-12-02 22:30:47.500,40.011788,116.321444,245.0,3,003_20081202160051_25
2008-12-02 22:30:51.000,40.011782,116.321449,245.0,3,003_20081202160051_25
2008-12-02 22:30:56.000,40.011697,116.321444,244.0,3,003_20081202160051_25
2008-12-02 22:31:01.000,40.011597,116.321397,243.0,3,003_20081202160051_25
2008-12-02 22:31:06.000,40.011619,116.321422,239.0,3,003_20081202160051_25
2008-12-02 22:31:11.000,40.011632,116.321469,233.0,3,003_20081202160051_25
2008-12-02 22:31:16.000,40.011615,116.321471,232.0,3,003_20081202160051_25
2008-12-02 22:31:22.500,40.011614,116.321475,232.0,3,003_20081202160051_25
2008-12-02 22:31:26.000,40.011618,116.321468,232.0,3,003_20081202160051_25
2008-12-02 22:31:31.000,40.011662,116.321452,235.0,3,003_20081202160051_25
2008-12-02 22:31:36.000,40.011774,116.321469,235.0,3,003_20081202160051_25
2008-12-02 22:31:41.000,40.011805,116.321509,236.0,3,003_20081202160051_25
2008-12-02 22:31:46.000,40.011778,116.321489,234.0,3,003_20081202160051_25
2008-12-02 22:31:51.000,40.01177,116.321471,233.0,3,003_20081202160051_25
2008-12-02 22:31:57.500,40.011767,116.321471,233.0,3,003_20081202160051_25
2008-12-02 22:32:01.000,40.011764,116.321473,233.0,3,003_20081202160051_25
2008-12-02 22:32:06.000,40.011798,116.321532,231.0,3,003_20081202160051_25
2008-12-02 22:32:11.000,40.011843,116.321532,230.0,3,003_20081202160051_25
2008-12-02 22:32:16.000,40.01186,116.32158,224.0,3,003_20081202160051_25
2008-12-02 22:32:21.000,40.011849,116.321589,221.0,3,003_20081202160051_25
2008-12-02 22:32:26.000,40.011806,116.321589,214.0,3,003_20081202160051_25
2008-12-02 22:32:32.500,40.011784,116.32158,214.0,3,003_20081202160051_25
2008-12-02 22:32:36.000,40.011788,116.321572,213.0,3,003_20081202160051_25
2008-12-02 22:32:41.000,40.011785,116.321555,213.0,3,003_20081202160051_25
2008-12-02 22:32:46.000,40.011803,116.321538,213.0,3,003_20081202160051_25
2008-12-02 22:32:51.000,40.011841,116.321559,214.0,3,003_20081202160051_25
2008-12-02 22:32:56.000,40.011859,116.321562,218.0,3,003_20081202160051_25
