timestamp,lat,lon,altitude,uid,tid
2008-11-08 05:07:41.500,39.88789,116.3535166,223.1,19,019_20081108023235_24
2008-11-08 05:07:47.000,39.8878099,116.3533533,216.5,19,019_20081108023235_24
2008-11-08 05:07:57.000,39.8878133,116.3532483,216.5,19,019_20081108023235_24
2008-11-08 05:08:01.000,39.8878616,116.3531699,216.5,19,019_20081108023235_24
2008-11-08 05:08:07.000,39.8878866,116.3530699,216.5,19,019_20081108023235_24
2008-11-08 05:08:14.000,39.8878299,116.3529999,216.5,19,019_20081108023235_24
2008-11-08 05:08:19.000,39.8877666,116.3529316,213.3,19,019_20081108023235_24
2008-11-08 05:08:25.000,39.8877316,116.3528449,213.3,19,019_20081108023235_24
2008-11-08 05:08:33.000,39.8877249,116.3527533,210.0,19,019_20081108023235_24
2008-11-08 05:08:39.000,39.8877283,116.3526533,210.0,19,019_20081108023235_24
2008-11-08 05:08:58.000,39.8877083,116.3525583,206.7,19,019_20081108023235_24
2008-11-08 05:09:06.000,39.887695,116.352465,206.7,19,019_20081108023235_24
2008-11-08 05:09:13.000,39.8877249,116.3523733,206.7,19,019_20081108023235_24
2008-11-08 05:09:20.000,39.8877766,116.3522966,206.7,19,019_20081108023235_24
2008-11-08 05:09:51.500,39.888,116.3523516,206.7,19,019_20081108023235_24
