timestamp,lat,lon,altitude,uid,tid
2009-02-28 12:39:08,39.968675,116.3091616,154.2,38,038_20090228014338_23
2009-02-28 12:39:12,39.968675,116.3091199,154.2,38,038_20090228014338_23
2009-02-28 12:39:16,39.9686733,116.3091283,154.2,38,038_20090228014338_23
2009-02-28 12:39:22,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:39:28,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:39:32,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:39:36,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:39:42,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:39:48,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:39:52,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:39:56,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:40:02,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:40:08,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:40:12,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:40:16,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:40:22,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:40:28,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:40:32,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:40:36,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:40:42,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:40:48,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:40:52,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:40:56,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:41:02,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:41:08,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:41:12,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:41:16,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:41:22,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:41:28,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:41:32,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:41:36,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:41:42,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:41:48,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:41:52,39.9686683,116.3091366,154.2,38,038_20090228014338_23
2009-02-28 12:41:56,39.9686666,116.3091399,154.2,38,038_20090228014338_23
2009-02-28 12:42:02,39.9686666,116.3091399,154.2,38,038_20090228014338_23
2009-02-28 12:42:08,39.9686666,116.309135,154.2,38,038_20090228014338_23
2009-02-28 12:42:12,39.9686616,116.3091316,154.2,38,038_20090228014338_23
2009-02-28 12:42:18,39.9686716,116.3091583,154.2,38,038_20090228014338_23
2009-02-28 12:42:22,39.968675,116.3091633,154.2,38,038_20090228014338_23
2009-02-28 12:42:26,39.968675,116.3091583,154.2,38,038_20090228014338_23
2009-02-28 12:42:32,39.968675,116.3091583,154.2,38,038_20090228014338_23
2009-02-28 12:42:36,39.9686733,116.3091549,154.2,38,038_20090228014338_23
2009-02-28 12:42:42,39.968675,116.3091833,154.2,38,038_20090228014338_23
2009-02-28 12:42:48,39.9686766,116.3091916,154.2,38,038_20090228014338_23
2009-02-28 12:42:52,39.9686766,116.3091933,154.2,38,038_20090228014338_23
2009-02-28 12:42:56,39.9686766,116.3091933,154.2,38,038_20090228014338_23
2009-02-28 12:43:02,39.9686766,116.3091933,154.2,38,038_20090228014338_23
2009-02-28 12:43:08,39.9686766,116.3091966,154.2,38,038_20090228014338_23
2009-02-28 12:43:12,39.9686766,116.3091949,154.2,38,038_20090228014338_23
2009-02-28 12:43:16,39.9686766,116.3091949,154.2,38,038_20090228014338_23
2009-02-28 12:43:22,39.968675,116.3091949,154.2,38,038_20090228014338_23
2009-02-28 12:43:28,39.968675,116.3091883,154.2,38,038_20090228014338_23
2009-02-28 12:43:33,39.9686766,116.3091899,154.2,38,038_20090228014338_23
2009-02-28 12:43:36,39.9686766,116.3091916,154.2,38,038_20090228014338_23
2009-02-28 12:43:42,39.9686716,116.3091666,154.2,38,038_20090228014338_23
2009-02-28 12:43:48,39.9686716,116.3091616,154.2,38,038_20090228014338_23
